Time [s],CAN H,CAN L
229.856087282,2.549,2.528
229.856087302,2.544,2.528
229.856087322,2.544,2.528
229.856087342,2.544,2.528
229.856087362,2.544,2.528
229.856087382,2.544,2.528
229.856087402,2.544,2.528
229.856087422,2.544,2.528
229.856087442,2.544,2.528
229.856087462,2.544,2.528
229.856087482,2.544,2.528
229.856087502,2.544,2.528
229.856087522,2.544,2.528
229.856087542,2.544,2.533
229.856087562,2.544,2.533
229.856087582,2.544,2.533
229.856087602,2.549,2.533
229.856087622,2.549,2.533
229.856087642,2.549,2.533
229.856087662,2.544,2.533
229.856087682,2.544,2.533
229.856087702,2.544,2.533
229.856087722,2.544,2.533
229.856087742,2.544,2.533
229.856087762,2.544,2.533
229.856087782,2.544,2.533
229.856087802,2.544,2.533
229.856087822,2.539,2.533
229.856087842,2.539,2.528
229.856087862,2.544,2.528
229.856087882,2.554,2.518
229.856087902,2.585,2.487
229.856087922,2.641,2.43
229.856087942,2.734,2.342
229.856087962,2.847,2.223
229.856087982,2.96,2.11
229.856088002,3.058,2.012
229.856088022,3.13,1.934
229.856088042,3.191,1.873
229.856088062,3.253,1.816
229.856088082,3.31,1.764
229.856088102,3.356,1.718
229.856088122,3.397,1.676
229.856088142,3.423,1.651
229.856088162,3.443,1.635
229.856088182,3.454,1.63
229.856088202,3.464,1.625
229.856088222,3.469,1.625
229.856088242,3.469,1.63
229.856088262,3.474,1.625
229.856088282,3.474,1.62
229.856088302,3.474,1.62
229.856088322,3.479,1.615
229.856088342,3.484,1.609
229.856088362,3.495,1.599
229.856088382,3.505,1.589
229.856088402,3.515,1.578
229.856088422,3.52,1.568
229.856088442,3.531,1.558
229.856088462,3.541,1.547
229.856088482,3.551,1.537
229.856088502,3.561,1.532
229.856088522,3.572,1.522
229.856088542,3.577,1.511
229.856088562,3.587,1.506
229.856088582,3.592,1.496
229.856088602,3.597,1.491
229.856088622,3.597,1.491
229.856088642,3.603,1.491
229.856088662,3.608,1.486
229.856088682,3.608,1.486
229.856088702,3.608,1.48
229.856088722,3.608,1.48
229.856088742,3.608,1.486
229.856088762,3.603,1.486
229.856088782,3.603,1.486
229.856088802,3.603,1.486
229.856088822,3.603,1.486
229.856088842,3.603,1.486
229.856088862,3.603,1.486
229.856088882,3.597,1.491
229.856088902,3.597,1.491
229.856088922,3.597,1.491
229.856088942,3.597,1.496
229.856088962,3.592,1.496
229.856088982,3.592,1.496
229.856089002,3.592,1.496
229.856089022,3.592,1.501
229.856089042,3.592,1.501
229.856089062,3.592,1.496
229.856089082,3.592,1.496
229.856089102,3.592,1.501
229.856089122,3.592,1.501
229.856089142,3.592,1.501
229.856089162,3.592,1.501
229.856089182,3.592,1.501
229.856089202,3.592,1.501
229.856089222,3.592,1.501
229.856089242,3.592,1.501
229.856089262,3.592,1.506
229.856089282,3.592,1.506
229.856089302,3.592,1.506
229.856089322,3.592,1.506
229.856089342,3.587,1.506
229.856089362,3.587,1.506
229.856089382,3.587,1.506
229.856089402,3.587,1.506
229.856089422,3.592,1.506
229.856089442,3.592,1.506
229.856089462,3.592,1.506
229.856089482,3.597,1.506
229.856089502,3.597,1.506
229.856089522,3.592,1.511
229.856089542,3.592,1.511
229.856089562,3.592,1.511
229.856089582,3.592,1.511
229.856089602,3.592,1.511
229.856089622,3.592,1.506
229.856089642,3.592,1.506
229.856089662,3.592,1.501
229.856089682,3.592,1.506
229.856089702,3.592,1.506
229.856089722,3.587,1.506
229.856089742,3.587,1.506
229.856089762,3.587,1.506
229.856089782,3.592,1.506
229.856089802,3.592,1.506
229.856089822,3.592,1.511
229.856089842,3.592,1.511
229.856089862,3.592,1.511
229.856089882,3.582,1.517
229.856089902,3.561,1.537
229.856089922,3.51,1.589
229.856089942,3.418,1.676
229.856089962,3.284,1.805
229.856089982,3.135,1.955
229.856090002,3.011,2.084
229.856090022,2.945,2.156
229.856090042,2.934,2.172
229.856090062,2.95,2.156
229.856090082,2.95,2.146
229.856090102,2.924,2.167
229.856090122,2.873,2.208
229.856090142,2.821,2.249
229.856090162,2.796,2.275
229.856090182,2.785,2.285
229.856090202,2.79,2.275
229.856090222,2.801,2.265
229.856090242,2.806,2.254
229.856090262,2.806,2.254
229.856090282,2.796,2.26
229.856090302,2.785,2.275
229.856090322,2.775,2.285
229.856090342,2.765,2.301
