Time [s],CAN H,CAN L
237.674237802,2.539,2.528
237.674237822,2.539,2.528
237.674237842,2.533,2.528
237.674237862,2.533,2.528
237.674237882,2.539,2.528
237.674237902,2.539,2.528
237.674237922,2.539,2.528
237.674237942,2.539,2.528
237.674237962,2.539,2.528
237.674237982,2.539,2.528
237.674238002,2.533,2.528
237.674238022,2.539,2.528
237.674238042,2.539,2.528
237.674238062,2.539,2.528
237.674238082,2.539,2.528
237.674238102,2.539,2.528
237.674238122,2.533,2.528
237.674238142,2.533,2.528
237.674238162,2.533,2.528
237.674238182,2.533,2.523
237.674238202,2.533,2.528
237.674238222,2.533,2.528
237.674238242,2.533,2.528
237.674238262,2.533,2.528
237.674238282,2.533,2.528
237.674238302,2.533,2.528
237.674238322,2.533,2.528
237.674238342,2.533,2.528
237.674238362,2.533,2.528
237.674238382,2.533,2.528
237.674238402,2.533,2.528
237.674238422,2.533,2.528
237.674238442,2.539,2.528
237.674238462,2.539,2.528
237.674238482,2.549,2.518
237.674238502,2.559,2.507
237.674238522,2.58,2.487
237.674238542,2.605,2.456
237.674238562,2.641,2.42
237.674238582,2.682,2.383
237.674238602,2.729,2.332
237.674238622,2.78,2.28
237.674238642,2.842,2.218
237.674238662,2.898,2.156
237.674238682,2.96,2.094
237.674238702,3.022,2.027
237.674238722,3.083,1.96
237.674238742,3.145,1.893
237.674238762,3.202,1.826
237.674238782,3.258,1.769
237.674238802,3.315,1.718
237.674238822,3.361,1.671
237.674238842,3.402,1.625
237.674238862,3.443,1.584
237.674238882,3.479,1.547
237.674238902,3.51,1.522
237.674238922,3.536,1.496
237.674238942,3.556,1.475
237.674238962,3.577,1.455
237.674238982,3.592,1.444
237.674239002,3.603,1.429
237.674239022,3.613,1.418
237.674239042,3.623,1.413
237.674239062,3.628,1.408
237.674239082,3.639,1.403
237.674239102,3.639,1.398
237.674239122,3.644,1.398
237.674239142,3.644,1.393
237.674239162,3.644,1.393
237.674239182,3.644,1.388
237.674239202,3.644,1.393
237.674239222,3.644,1.393
237.674239242,3.644,1.398
237.674239262,3.644,1.398
237.674239282,3.644,1.398
237.674239302,3.639,1.398
237.674239322,3.633,1.398
237.674239342,3.633,1.403
237.674239362,3.628,1.403
237.674239382,3.628,1.408
237.674239402,3.628,1.413
237.674239422,3.623,1.413
237.674239442,3.618,1.418
237.674239462,3.618,1.418
237.674239482,3.618,1.424
237.674239502,3.613,1.424
237.674239522,3.608,1.429
237.674239542,3.608,1.434
237.674239562,3.608,1.439
237.674239582,3.603,1.439
237.674239602,3.603,1.439
237.674239622,3.597,1.439
237.674239642,3.597,1.439
237.674239662,3.592,1.444
237.674239682,3.592,1.444
237.674239702,3.587,1.444
237.674239722,3.587,1.444
237.674239742,3.587,1.444
237.674239762,3.587,1.444
237.674239782,3.587,1.449
237.674239802,3.582,1.449
237.674239822,3.582,1.449
237.674239842,3.587,1.449
237.674239862,3.587,1.449
237.674239882,3.587,1.449
237.674239902,3.587,1.449
237.674239922,3.587,1.449
237.674239942,3.587,1.449
237.674239962,3.582,1.444
237.674239982,3.582,1.449
237.674240002,3.577,1.449
237.674240022,3.577,1.449
237.674240042,3.577,1.449
237.674240062,3.582,1.449
237.674240082,3.582,1.449
237.674240102,3.582,1.449
237.674240122,3.582,1.449
237.674240142,3.582,1.449
237.674240162,3.582,1.455
237.674240182,3.582,1.455
237.674240202,3.582,1.455
237.674240222,3.582,1.449
237.674240242,3.582,1.449
237.674240262,3.582,1.449
237.674240282,3.582,1.449
237.674240302,3.582,1.449
237.674240322,3.582,1.449
237.674240342,3.582,1.449
237.674240362,3.582,1.449
237.674240382,3.582,1.444
237.674240402,3.577,1.444
237.674240422,3.572,1.449
237.674240442,3.567,1.46
237.674240462,3.551,1.48
237.674240482,3.52,1.511
237.674240502,3.489,1.542
237.674240522,3.448,1.584
237.674240542,3.407,1.63
237.674240562,3.361,1.682
237.674240582,3.31,1.738
237.674240602,3.258,1.795
237.674240622,3.202,1.857
237.674240642,3.145,1.914
237.674240662,3.094,1.976
237.674240682,3.037,2.033
237.674240702,2.991,2.084
237.674240722,2.945,2.131
237.674240742,2.898,2.177
237.674240762,2.862,2.218
237.674240782,2.832,2.254
237.674240802,2.801,2.291
237.674240822,2.775,2.316
237.674240842,2.749,2.337
237.674240862,2.729,2.358
237.674240882,2.713,2.368
237.674240902,2.698,2.383
