Time [s],CAN H,CAN L
213.607919962,2.549,2.533
213.607919982,2.549,2.538
213.607920002,2.549,2.538
213.607920022,2.549,2.538
213.607920042,2.549,2.538
213.607920062,2.549,2.533
213.607920082,2.549,2.533
213.607920102,2.544,2.533
213.607920122,2.544,2.533
213.607920142,2.549,2.533
213.607920162,2.549,2.533
213.607920182,2.544,2.533
213.607920202,2.544,2.533
213.607920222,2.544,2.533
213.607920242,2.544,2.533
213.607920262,2.544,2.533
213.607920282,2.549,2.533
213.607920302,2.544,2.533
213.607920322,2.544,2.533
213.607920342,2.544,2.533
213.607920362,2.544,2.533
213.607920382,2.544,2.533
213.607920402,2.544,2.533
213.607920422,2.549,2.538
213.607920442,2.549,2.538
213.607920462,2.549,2.533
213.607920482,2.549,2.533
213.607920502,2.549,2.538
213.607920522,2.549,2.538
213.607920542,2.549,2.538
213.607920562,2.549,2.538
213.607920582,2.549,2.533
213.607920602,2.549,2.533
213.607920622,2.549,2.533
213.607920642,2.554,2.528
213.607920662,2.564,2.518
213.607920682,2.58,2.502
213.607920702,2.605,2.476
213.607920722,2.636,2.44
213.607920742,2.672,2.399
213.607920762,2.724,2.352
213.607920782,2.78,2.296
213.607920802,2.837,2.239
213.607920822,2.898,2.172
213.607920842,2.96,2.105
213.607920862,3.022,2.033
213.607920882,3.083,1.96
213.607920902,3.145,1.893
213.607920922,3.202,1.831
213.607920942,3.258,1.775
213.607920962,3.31,1.718
213.607920982,3.351,1.671
213.607921002,3.392,1.625
213.607921022,3.433,1.584
213.607921042,3.464,1.547
213.607921062,3.495,1.522
213.607921082,3.52,1.501
213.607921102,3.541,1.475
213.607921122,3.556,1.46
213.607921142,3.572,1.444
213.607921162,3.587,1.434
213.607921182,3.592,1.429
213.607921202,3.597,1.418
213.607921222,3.603,1.413
213.607921242,3.608,1.408
213.607921262,3.608,1.403
213.607921282,3.608,1.403
213.607921302,3.608,1.398
213.607921322,3.613,1.398
213.607921342,3.613,1.403
213.607921362,3.608,1.403
213.607921382,3.608,1.403
213.607921402,3.608,1.408
213.607921422,3.603,1.408
213.607921442,3.603,1.413
213.607921462,3.603,1.418
213.607921482,3.603,1.424
213.607921502,3.603,1.424
213.607921522,3.597,1.429
213.607921542,3.597,1.429
213.607921562,3.592,1.434
213.607921582,3.592,1.434
213.607921602,3.592,1.439
213.607921622,3.587,1.439
213.607921642,3.582,1.439
213.607921662,3.582,1.444
213.607921682,3.582,1.444
213.607921702,3.582,1.449
213.607921722,3.577,1.449
213.607921742,3.577,1.449
213.607921762,3.572,1.455
213.607921782,3.572,1.455
213.607921802,3.572,1.455
213.607921822,3.572,1.455
213.607921842,3.572,1.455
213.607921862,3.572,1.46
213.607921882,3.567,1.46
213.607921902,3.567,1.46
213.607921922,3.567,1.46
213.607921942,3.567,1.46
213.607921962,3.567,1.455
213.607921982,3.561,1.455
213.607922002,3.561,1.455
213.607922022,3.561,1.455
213.607922042,3.561,1.455
213.607922062,3.561,1.46
213.607922082,3.561,1.46
213.607922102,3.561,1.46
213.607922122,3.561,1.46
213.607922142,3.561,1.46
213.607922162,3.561,1.455
213.607922182,3.561,1.455
213.607922202,3.561,1.455
213.607922222,3.561,1.455
213.607922242,3.561,1.455
213.607922262,3.561,1.455
213.607922282,3.561,1.455
213.607922302,3.561,1.455
213.607922322,3.561,1.455
213.607922342,3.556,1.455
213.607922362,3.556,1.455
213.607922382,3.561,1.455
213.607922402,3.561,1.455
213.607922422,3.561,1.455
213.607922442,3.561,1.455
213.607922462,3.561,1.455
213.607922482,3.561,1.455
213.607922502,3.561,1.455
213.607922522,3.561,1.455
213.607922542,3.561,1.455
213.607922562,3.561,1.449
213.607922582,3.556,1.455
213.607922602,3.556,1.455
213.607922622,3.546,1.465
213.607922642,3.525,1.48
213.607922662,3.5,1.506
213.607922682,3.469,1.542
213.607922702,3.433,1.584
213.607922722,3.387,1.63
213.607922742,3.34,1.682
213.607922762,3.289,1.733
213.607922782,3.232,1.785
213.607922802,3.181,1.842
213.607922822,3.125,1.904
213.607922842,3.073,1.96
213.607922862,3.022,2.017
213.607922882,2.97,2.074
213.607922902,2.924,2.12
213.607922922,2.883,2.167
213.607922942,2.847,2.208
213.607922962,2.811,2.244
213.607922982,2.78,2.275
213.607923002,2.754,2.301
213.607923022,2.729,2.321
213.607923042,2.708,2.342
213.607923062,2.693,2.352
213.607923082,2.682,2.368
213.607923102,2.672,2.378
213.607923122,2.662,2.389
213.607923142,2.652,2.399
213.607923162,2.646,2.399
213.607923182,2.641,2.404
213.607923202,2.636,2.409
213.607923222,2.631,2.409
213.607923242,2.631,2.414
213.607923262,2.631,2.414
213.607923282,2.626,2.414
213.607923302,2.621,2.42
213.607923322,2.621,2.425
213.607923342,2.616,2.43
213.607923362,2.616,2.435
213.607923382,2.611,2.435
213.607923402,2.605,2.44
213.607923422,2.605,2.44
213.607923442,2.6,2.45
213.607923462,2.595,2.456
213.607923482,2.59,2.456
213.607923502,2.585,2.461
213.607923522,2.58,2.466
213.607923542,2.575,2.466
213.607923562,2.569,2.471
213.607923582,2.569,2.471
213.607923602,2.564,2.476
213.607923622,2.559,2.476
213.607923642,2.559,2.481
213.607923662,2.554,2.481
213.607923682,2.554,2.487
213.607923702,2.549,2.487
213.607923722,2.549,2.492
213.607923742,2.549,2.492
213.607923762,2.549,2.497
213.607923782,2.549,2.497
213.607923782,2.549,2.497
213.607923782,2.549,2.497
213.607923782,2.549,2.497
213.607923782,2.549,2.497
213.607923782,2.549,2.497
213.607923782,2.549,2.497
