Time [s],CAN H,CAN L
213.776397782,2.539,2.533
213.776397802,2.539,2.533
213.776397822,2.544,2.533
213.776397842,2.544,2.533
213.776397862,2.544,2.528
213.776397882,2.539,2.528
213.776397902,2.539,2.528
213.776397922,2.539,2.533
213.776397942,2.539,2.533
213.776397962,2.539,2.533
213.776397982,2.539,2.528
213.776398002,2.539,2.528
213.776398022,2.539,2.528
213.776398042,2.539,2.528
213.776398062,2.539,2.528
213.776398082,2.539,2.528
213.776398102,2.539,2.528
213.776398122,2.539,2.528
213.776398142,2.539,2.528
213.776398162,2.539,2.528
213.776398182,2.544,2.528
213.776398202,2.544,2.533
213.776398222,2.544,2.533
213.776398242,2.544,2.533
213.776398262,2.544,2.528
213.776398282,2.544,2.528
213.776398302,2.544,2.528
213.776398322,2.549,2.523
213.776398342,2.569,2.502
213.776398362,2.621,2.45
213.776398382,2.703,2.368
213.776398402,2.816,2.254
213.776398422,2.934,2.131
213.776398442,3.042,2.017
213.776398462,3.135,1.924
213.776398482,3.207,1.852
213.776398502,3.274,1.79
213.776398522,3.33,1.733
213.776398542,3.382,1.687
213.776398562,3.412,1.656
213.776398582,3.438,1.64
213.776398602,3.448,1.63
213.776398622,3.454,1.625
213.776398642,3.454,1.625
213.776398662,3.459,1.625
213.776398682,3.459,1.62
213.776398702,3.459,1.62
213.776398722,3.459,1.62
213.776398742,3.464,1.615
213.776398762,3.464,1.609
213.776398782,3.469,1.604
213.776398802,3.474,1.594
213.776398822,3.484,1.589
213.776398842,3.495,1.573
213.776398862,3.505,1.563
213.776398882,3.515,1.553
213.776398902,3.525,1.537
213.776398922,3.536,1.527
213.776398942,3.541,1.517
213.776398962,3.551,1.511
213.776398982,3.561,1.501
213.776399002,3.567,1.491
213.776399022,3.572,1.486
213.776399042,3.572,1.48
213.776399062,3.577,1.48
213.776399082,3.577,1.475
213.776399102,3.582,1.475
213.776399122,3.582,1.475
213.776399142,3.582,1.475
213.776399162,3.582,1.475
213.776399182,3.582,1.475
213.776399202,3.582,1.475
213.776399222,3.582,1.475
213.776399242,3.582,1.475
213.776399262,3.582,1.47
213.776399282,3.582,1.47
213.776399302,3.582,1.47
213.776399322,3.577,1.47
213.776399342,3.577,1.47
213.776399362,3.582,1.47
213.776399382,3.582,1.47
213.776399402,3.582,1.47
213.776399422,3.582,1.47
213.776399442,3.582,1.465
213.776399462,3.582,1.465
213.776399482,3.587,1.465
213.776399502,3.587,1.465
213.776399522,3.587,1.46
213.776399542,3.592,1.46
213.776399562,3.592,1.46
213.776399582,3.592,1.455
213.776399602,3.592,1.455
213.776399622,3.592,1.455
213.776399642,3.592,1.455
213.776399662,3.592,1.455
213.776399682,3.597,1.455
213.776399702,3.597,1.449
213.776399722,3.597,1.455
213.776399742,3.603,1.455
213.776399762,3.603,1.449
213.776399782,3.608,1.449
213.776399802,3.608,1.449
213.776399822,3.608,1.449
213.776399842,3.608,1.449
213.776399862,3.608,1.449
213.776399882,3.608,1.449
213.776399902,3.613,1.449
213.776399922,3.613,1.444
213.776399942,3.613,1.444
213.776399962,3.613,1.444
213.776399982,3.613,1.444
213.776400002,3.613,1.444
213.776400022,3.613,1.444
213.776400042,3.613,1.444
213.776400062,3.613,1.444
213.776400082,3.618,1.444
213.776400102,3.618,1.444
213.776400122,3.613,1.444
213.776400142,3.613,1.444
213.776400162,3.613,1.444
213.776400182,3.613,1.444
213.776400202,3.613,1.449
213.776400222,3.618,1.449
213.776400242,3.613,1.449
213.776400262,3.613,1.449
213.776400282,3.608,1.449
213.776400302,3.608,1.455
213.776400322,3.603,1.46
213.776400342,3.592,1.475
213.776400362,3.556,1.511
213.776400382,3.484,1.578
213.776400402,3.366,1.692
213.776400422,3.222,1.842
213.776400442,3.068,1.996
213.776400462,2.939,2.136
213.776400482,2.857,2.223
213.776400502,2.821,2.265
213.776400522,2.811,2.27
213.776400542,2.821,2.254
213.776400562,2.832,2.234
213.776400582,2.842,2.218
213.776400602,2.847,2.203
213.776400622,2.842,2.198
213.776400642,2.832,2.203
213.776400662,2.816,2.218
213.776400682,2.801,2.239
213.776400702,2.785,2.254
213.776400722,2.775,2.27
213.776400742,2.775,2.28
213.776400762,2.77,2.285
213.776400782,2.765,2.291
213.776400802,2.76,2.296
213.776400822,2.754,2.306
213.776400842,2.749,2.311
213.776400862,2.734,2.321
213.776400882,2.718,2.337
213.776400902,2.708,2.352
213.776400922,2.693,2.368
213.776400942,2.677,2.389
213.776400962,2.662,2.399
213.776400982,2.646,2.414
213.776401002,2.636,2.425
213.776401022,2.626,2.435
213.776401042,2.616,2.445
213.776401062,2.611,2.45
213.776401082,2.6,2.456
213.776401102,2.595,2.461
213.776401122,2.585,2.466
213.776401142,2.58,2.471
213.776401162,2.575,2.476
213.776401182,2.569,2.481
213.776401202,2.569,2.487
213.776401222,2.564,2.487
213.776401242,2.564,2.492
213.776401262,2.564,2.492
213.776401282,2.564,2.492
213.776401302,2.564,2.492
213.776401322,2.559,2.497
213.776401342,2.559,2.497
213.776401362,2.559,2.497
213.776401382,2.559,2.497
213.776401402,2.559,2.497
213.776401422,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
213.776401442,2.559,2.502
