Time [s],CAN H,CAN L
217.616695082,2.559,2.543
217.616695102,2.564,2.549
217.616695122,2.564,2.549
217.616695142,2.564,2.549
217.616695162,2.564,2.549
217.616695182,2.564,2.549
217.616695202,2.564,2.549
217.616695222,2.564,2.554
217.616695242,2.564,2.554
217.616695262,2.564,2.554
217.616695282,2.559,2.554
217.616695302,2.564,2.554
217.616695322,2.564,2.554
217.616695342,2.564,2.554
217.616695362,2.564,2.554
217.616695382,2.564,2.554
217.616695402,2.564,2.554
217.616695422,2.564,2.554
217.616695442,2.564,2.554
217.616695462,2.564,2.554
217.616695482,2.564,2.554
217.616695502,2.564,2.554
217.616695522,2.564,2.554
217.616695542,2.564,2.549
217.616695562,2.564,2.549
217.616695582,2.569,2.543
217.616695602,2.585,2.528
217.616695622,2.621,2.492
217.616695642,2.693,2.42
217.616695662,2.796,2.316
217.616695682,2.909,2.198
217.616695702,3.017,2.089
217.616695722,3.104,2.002
217.616695742,3.171,1.934
217.616695762,3.227,1.878
217.616695782,3.284,1.821
217.616695802,3.34,1.769
217.616695822,3.387,1.723
217.616695842,3.423,1.687
217.616695862,3.443,1.671
217.616695882,3.464,1.661
217.616695902,3.474,1.651
217.616695922,3.479,1.651
217.616695942,3.484,1.651
217.616695962,3.484,1.651
217.616695982,3.484,1.651
217.616696002,3.484,1.646
217.616696022,3.484,1.64
217.616696042,3.489,1.635
217.616696062,3.5,1.625
217.616696082,3.505,1.62
217.616696102,3.515,1.609
217.616696122,3.525,1.599
217.616696142,3.536,1.584
217.616696162,3.546,1.573
217.616696182,3.556,1.568
217.616696202,3.567,1.558
217.616696222,3.577,1.547
217.616696242,3.587,1.542
217.616696262,3.592,1.532
217.616696282,3.597,1.527
217.616696302,3.603,1.517
217.616696322,3.608,1.511
217.616696342,3.613,1.511
217.616696362,3.613,1.506
217.616696382,3.618,1.506
217.616696402,3.618,1.501
217.616696422,3.618,1.501
217.616696442,3.618,1.506
217.616696462,3.618,1.506
217.616696482,3.623,1.511
217.616696502,3.623,1.511
217.616696522,3.618,1.511
217.616696542,3.618,1.511
217.616696562,3.618,1.517
217.616696582,3.618,1.517
217.616696602,3.613,1.511
217.616696622,3.613,1.511
217.616696642,3.608,1.511
217.616696662,3.608,1.517
217.616696682,3.603,1.517
217.616696702,3.603,1.517
217.616696722,3.603,1.522
217.616696742,3.603,1.522
217.616696762,3.603,1.517
217.616696782,3.603,1.517
217.616696802,3.603,1.522
217.616696822,3.603,1.522
217.616696842,3.603,1.527
217.616696862,3.603,1.527
217.616696882,3.603,1.527
217.616696902,3.603,1.522
217.616696922,3.603,1.522
217.616696942,3.603,1.522
217.616696962,3.603,1.522
217.616696982,3.603,1.522
217.616697002,3.603,1.527
217.616697022,3.603,1.527
217.616697042,3.603,1.522
217.616697062,3.603,1.522
217.616697082,3.603,1.527
217.616697102,3.603,1.527
217.616697122,3.603,1.527
217.616697142,3.603,1.522
217.616697162,3.603,1.522
217.616697182,3.603,1.522
217.616697202,3.603,1.522
217.616697222,3.603,1.522
217.616697242,3.608,1.527
217.616697262,3.608,1.527
217.616697282,3.608,1.527
217.616697302,3.608,1.527
217.616697322,3.608,1.527
217.616697342,3.608,1.527
217.616697362,3.603,1.527
217.616697382,3.603,1.527
217.616697402,3.608,1.527
217.616697422,3.608,1.522
217.616697442,3.608,1.522
217.616697462,3.608,1.522
217.616697482,3.608,1.527
217.616697502,3.608,1.527
217.616697522,3.608,1.527
217.616697542,3.608,1.527
217.616697562,3.608,1.527
217.616697582,3.603,1.532
217.616697602,3.592,1.542
217.616697622,3.561,1.573
217.616697642,3.495,1.635
217.616697662,3.387,1.744
217.616697682,3.243,1.888
217.616697702,3.094,2.038
217.616697722,2.991,2.141
217.616697742,2.955,2.187
217.616697762,2.96,2.182
217.616697782,2.97,2.167
217.616697802,2.96,2.167
217.616697822,2.919,2.203
217.616697842,2.868,2.244
217.616697862,2.826,2.28
217.616697882,2.806,2.296
217.616697902,2.801,2.296
217.616697922,2.806,2.285
217.616697942,2.816,2.275
217.616697962,2.821,2.27
217.616697982,2.816,2.275
217.616698002,2.811,2.28
217.616698022,2.801,2.291
217.616698042,2.79,2.306
217.616698062,2.78,2.316
217.616698082,2.77,2.332
217.616698102,2.76,2.347
217.616698122,2.754,2.358
217.616698142,2.744,2.373
217.616698162,2.734,2.383
217.616698182,2.724,2.394
217.616698202,2.708,2.404
217.616698222,2.698,2.42
217.616698242,2.688,2.435
217.616698262,2.677,2.45
217.616698282,2.662,2.461
217.616698302,2.652,2.466
217.616698322,2.641,2.471
217.616698342,2.631,2.476
217.616698362,2.621,2.487
217.616698382,2.616,2.492
217.616698402,2.611,2.497
217.616698422,2.605,2.502
217.616698442,2.6,2.502
217.616698462,2.595,2.507
217.616698482,2.59,2.507
217.616698502,2.585,2.512
217.616698522,2.585,2.512
217.616698542,2.585,2.518
217.616698562,2.585,2.518
217.616698582,2.58,2.518
217.616698602,2.58,2.518
217.616698622,2.58,2.518
217.616698642,2.58,2.523
217.616698662,2.58,2.523
217.616698682,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
217.616698702,2.58,2.523
