Time [s],CAN H,CAN L
213.497027402,2.456,2.44
213.497027422,2.456,2.44
213.497027442,2.456,2.44
213.497027462,2.456,2.44
213.497027482,2.456,2.445
213.497027502,2.456,2.445
213.497027522,2.456,2.445
213.497027542,2.456,2.445
213.497027562,2.456,2.445
213.497027582,2.456,2.445
213.497027602,2.456,2.45
213.497027622,2.461,2.45
213.497027642,2.461,2.45
213.497027662,2.461,2.45
213.497027682,2.461,2.45
213.497027702,2.456,2.445
213.497027722,2.456,2.445
213.497027742,2.456,2.445
213.497027762,2.456,2.45
213.497027782,2.461,2.45
213.497027802,2.456,2.45
213.497027822,2.456,2.45
213.497027842,2.456,2.445
213.497027862,2.456,2.445
213.497027882,2.461,2.435
213.497027902,2.482,2.42
213.497027922,2.518,2.378
213.497027942,2.58,2.311
213.497027962,2.667,2.223
213.497027982,2.765,2.12
213.497028002,2.852,2.027
213.497028022,2.929,1.955
213.497028042,2.991,1.898
213.497028062,3.042,1.852
213.497028082,3.094,1.8
213.497028102,3.14,1.759
213.497028122,3.176,1.723
213.497028142,3.202,1.697
213.497028162,3.222,1.682
213.497028182,3.232,1.671
213.497028202,3.243,1.666
213.497028222,3.248,1.661
213.497028242,3.253,1.661
213.497028262,3.253,1.661
213.497028282,3.253,1.661
213.497028302,3.258,1.656
213.497028322,3.258,1.651
213.497028342,3.263,1.646
213.497028362,3.268,1.64
213.497028382,3.279,1.63
213.497028402,3.284,1.625
213.497028422,3.294,1.615
213.497028442,3.304,1.604
213.497028462,3.315,1.594
213.497028482,3.32,1.584
213.497028502,3.33,1.578
213.497028522,3.34,1.568
213.497028542,3.346,1.558
213.497028562,3.351,1.553
213.497028582,3.361,1.547
213.497028602,3.366,1.542
213.497028622,3.371,1.532
213.497028642,3.371,1.527
213.497028662,3.376,1.527
213.497028682,3.376,1.527
213.497028702,3.382,1.527
213.497028722,3.382,1.522
213.497028742,3.382,1.522
213.497028762,3.382,1.517
213.497028782,3.382,1.517
213.497028802,3.382,1.517
213.497028822,3.382,1.522
213.497028842,3.382,1.522
213.497028862,3.382,1.522
213.497028882,3.382,1.522
213.497028902,3.382,1.522
213.497028922,3.382,1.522
213.497028942,3.382,1.527
213.497028962,3.382,1.527
213.497028982,3.376,1.527
213.497029002,3.376,1.522
213.497029022,3.376,1.522
213.497029042,3.382,1.522
213.497029062,3.376,1.522
213.497029082,3.376,1.522
213.497029102,3.376,1.527
213.497029122,3.382,1.527
213.497029142,3.382,1.527
213.497029162,3.382,1.527
213.497029182,3.382,1.527
213.497029202,3.376,1.527
213.497029222,3.376,1.527
213.497029242,3.376,1.522
213.497029262,3.376,1.522
213.497029282,3.376,1.522
213.497029302,3.376,1.527
213.497029322,3.376,1.527
213.497029342,3.376,1.527
213.497029362,3.376,1.527
213.497029382,3.376,1.527
213.497029402,3.376,1.527
213.497029422,3.376,1.527
213.497029442,3.376,1.527
213.497029462,3.376,1.527
213.497029482,3.376,1.522
213.497029502,3.376,1.522
213.497029522,3.376,1.522
213.497029542,3.376,1.522
213.497029562,3.376,1.527
213.497029582,3.376,1.527
213.497029602,3.376,1.522
213.497029622,3.376,1.522
213.497029642,3.376,1.522
213.497029662,3.376,1.527
213.497029682,3.376,1.527
213.497029702,3.376,1.527
213.497029722,3.376,1.522
213.497029742,3.376,1.527
213.497029762,3.376,1.527
213.497029782,3.376,1.527
213.497029802,3.376,1.527
213.497029822,3.376,1.527
213.497029842,3.376,1.522
213.497029862,3.376,1.527
213.497029882,3.371,1.532
213.497029902,3.351,1.547
213.497029922,3.315,1.589
213.497029942,3.238,1.666
213.497029962,3.135,1.775
213.497029982,3.032,1.883
213.497030002,2.95,1.971
213.497030022,2.909,2.012
213.497030042,2.888,2.022
213.497030062,2.862,2.043
213.497030082,2.826,2.084
213.497030102,2.785,2.136
213.497030122,2.749,2.177
213.497030142,2.734,2.198
213.497030162,2.724,2.203
213.497030182,2.718,2.203
213.497030202,2.713,2.208
213.497030222,2.708,2.213
213.497030242,2.703,2.218
213.497030262,2.698,2.223
213.497030282,2.693,2.223
213.497030302,2.693,2.223
213.497030322,2.682,2.229
213.497030342,2.677,2.239
213.497030362,2.667,2.249
213.497030382,2.657,2.26
213.497030402,2.646,2.27
213.497030422,2.636,2.28
213.497030442,2.621,2.291
213.497030462,2.611,2.301
213.497030482,2.6,2.311
213.497030502,2.59,2.321
213.497030522,2.58,2.332
213.497030542,2.564,2.342
213.497030562,2.554,2.347
213.497030582,2.544,2.358
213.497030602,2.539,2.368
213.497030622,2.528,2.378
213.497030642,2.518,2.383
213.497030662,2.513,2.389
213.497030682,2.508,2.394
213.497030702,2.503,2.399
213.497030722,2.497,2.404
213.497030742,2.497,2.409
213.497030762,2.497,2.414
213.497030782,2.492,2.42
213.497030802,2.492,2.42
213.497030822,2.492,2.425
213.497030842,2.487,2.425
213.497030862,2.487,2.43
213.497030882,2.487,2.435
213.497030902,2.487,2.435
213.497030922,2.487,2.435
213.497030942,2.487,2.435
213.497030962,2.487,2.435
213.497030982,2.487,2.43
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
213.497031002,2.482,2.435
