Time [s],CAN H,CAN L
249.029215742,2.441,2.425
249.029215762,2.441,2.425
249.029215782,2.441,2.425
249.029215802,2.441,2.425
249.029215822,2.441,2.425
249.029215842,2.441,2.425
249.029215862,2.441,2.43
249.029215882,2.441,2.43
249.029215902,2.446,2.435
249.029215922,2.446,2.435
249.029215942,2.446,2.435
249.029215962,2.446,2.435
249.029215982,2.441,2.435
249.029216002,2.446,2.44
249.029216022,2.446,2.44
249.029216042,2.446,2.44
249.029216062,2.446,2.44
249.029216082,2.446,2.44
249.029216102,2.446,2.44
249.029216122,2.451,2.44
249.029216142,2.446,2.44
249.029216162,2.446,2.44
249.029216182,2.441,2.435
249.029216202,2.441,2.435
249.029216222,2.446,2.435
249.029216242,2.446,2.435
249.029216262,2.446,2.435
249.029216282,2.451,2.425
249.029216302,2.472,2.404
249.029216322,2.518,2.358
249.029216342,2.585,2.285
249.029216362,2.677,2.187
249.029216382,2.77,2.084
249.029216402,2.857,1.996
249.029216422,2.929,1.929
249.029216442,2.986,1.878
249.029216462,3.042,1.831
249.029216482,3.094,1.78
249.029216502,3.135,1.738
249.029216522,3.171,1.702
249.029216542,3.196,1.676
249.029216562,3.217,1.666
249.029216582,3.222,1.656
249.029216602,3.232,1.651
249.029216622,3.238,1.646
249.029216642,3.238,1.646
249.029216662,3.243,1.646
249.029216682,3.248,1.646
249.029216702,3.248,1.646
249.029216722,3.248,1.64
249.029216742,3.253,1.635
249.029216762,3.258,1.63
249.029216782,3.268,1.62
249.029216802,3.279,1.609
249.029216822,3.284,1.599
249.029216842,3.294,1.589
249.029216862,3.299,1.578
249.029216882,3.31,1.573
249.029216902,3.32,1.568
249.029216922,3.33,1.558
249.029216942,3.34,1.553
249.029216962,3.346,1.542
249.029216982,3.346,1.532
249.029217002,3.351,1.527
249.029217022,3.356,1.522
249.029217042,3.361,1.517
249.029217062,3.366,1.517
249.029217082,3.371,1.517
249.029217102,3.371,1.511
249.029217122,3.371,1.511
249.029217142,3.371,1.511
249.029217162,3.371,1.506
249.029217182,3.371,1.511
249.029217202,3.376,1.511
249.029217222,3.376,1.511
249.029217242,3.376,1.511
249.029217262,3.376,1.511
249.029217282,3.371,1.511
249.029217302,3.371,1.517
249.029217322,3.371,1.517
249.029217342,3.371,1.517
249.029217362,3.371,1.517
249.029217382,3.371,1.517
249.029217402,3.371,1.517
249.029217422,3.366,1.517
249.029217442,3.366,1.517
249.029217462,3.366,1.517
249.029217482,3.366,1.517
249.029217502,3.366,1.511
249.029217522,3.366,1.511
249.029217542,3.366,1.511
249.029217562,3.366,1.511
249.029217582,3.366,1.511
249.029217602,3.366,1.517
249.029217622,3.366,1.517
249.029217642,3.371,1.522
249.029217662,3.371,1.517
249.029217682,3.371,1.517
249.029217702,3.371,1.517
249.029217722,3.366,1.517
249.029217742,3.366,1.517
249.029217762,3.361,1.511
249.029217782,3.361,1.511
249.029217802,3.361,1.511
249.029217822,3.366,1.511
249.029217842,3.366,1.511
249.029217862,3.366,1.511
249.029217882,3.366,1.511
249.029217902,3.366,1.517
249.029217922,3.366,1.517
249.029217942,3.366,1.522
249.029217962,3.366,1.522
249.029217982,3.366,1.517
249.029218002,3.366,1.517
249.029218022,3.366,1.517
249.029218042,3.366,1.517
249.029218062,3.371,1.522
249.029218082,3.366,1.522
249.029218102,3.366,1.517
249.029218122,3.366,1.517
249.029218142,3.366,1.517
249.029218162,3.366,1.517
249.029218182,3.366,1.517
249.029218202,3.366,1.517
249.029218222,3.366,1.517
249.029218242,3.366,1.517
249.029218262,3.366,1.522
249.029218282,3.356,1.532
249.029218302,3.335,1.558
249.029218322,3.279,1.604
249.029218342,3.191,1.692
249.029218362,3.089,1.805
249.029218382,2.986,1.914
249.029218402,2.919,1.981
249.029218422,2.888,2.012
249.029218442,2.873,2.027
249.029218462,2.842,2.048
249.029218482,2.801,2.094
249.029218502,2.76,2.141
249.029218522,2.729,2.177
249.029218542,2.718,2.187
249.029218562,2.713,2.187
249.029218582,2.708,2.192
249.029218602,2.698,2.203
249.029218622,2.693,2.213
249.029218642,2.688,2.213
249.029218662,2.688,2.213
249.029218682,2.682,2.218
249.029218702,2.677,2.223
249.029218722,2.667,2.229
249.029218742,2.662,2.239
