Time [s],CAN H,CAN L
221.729315782,3.397,1.537
221.729315802,3.397,1.537
221.729315822,3.402,1.542
221.729315842,3.397,1.542
221.729315862,3.397,1.537
221.729315882,3.397,1.537
221.729315902,3.397,1.537
221.729315922,3.397,1.537
221.729315942,3.397,1.537
221.729315962,3.397,1.537
221.729315982,3.392,1.537
221.729316002,3.392,1.537
221.729316022,3.392,1.542
221.729316042,3.382,1.553
221.729316062,3.356,1.578
221.729316082,3.299,1.635
221.729316102,3.212,1.728
221.729316122,3.104,1.847
221.729316142,3.006,1.945
221.729316162,2.945,2.007
221.729316182,2.914,2.033
221.729316202,2.898,2.043
221.729316222,2.868,2.074
221.729316242,2.826,2.125
221.729316262,2.785,2.172
221.729316282,2.76,2.203
221.729316302,2.744,2.218
221.729316322,2.739,2.213
221.729316342,2.734,2.218
221.729316362,2.729,2.223
221.729316382,2.724,2.234
221.729316402,2.724,2.239
221.729316422,2.718,2.239
221.729316442,2.713,2.239
221.729316462,2.703,2.239
221.729316482,2.698,2.249
221.729316502,2.688,2.26
221.729316522,2.677,2.27
221.729316542,2.667,2.28
221.729316562,2.657,2.291
221.729316582,2.646,2.296
221.729316602,2.636,2.306
221.729316622,2.626,2.316
221.729316642,2.616,2.327
221.729316662,2.6,2.337
221.729316682,2.59,2.342
221.729316702,2.58,2.352
221.729316722,2.564,2.363
221.729316742,2.559,2.373
221.729316762,2.549,2.383
221.729316782,2.539,2.389
221.729316802,2.533,2.399
221.729316822,2.528,2.404
221.729316842,2.518,2.409
221.729316862,2.518,2.414
221.729316882,2.513,2.42
221.729316902,2.508,2.425
221.729316922,2.508,2.43
221.729316942,2.508,2.43
221.729316962,2.508,2.435
221.729316982,2.508,2.44
221.729317002,2.508,2.44
221.729317022,2.503,2.445
221.729317042,2.508,2.445
221.729317062,2.508,2.45
221.729317082,2.503,2.45
221.729317102,2.503,2.45
221.729317122,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
221.729317142,2.503,2.45
