Time [s],CAN H,CAN L
214.837628342,2.467,2.456
214.837628362,2.467,2.456
214.837628382,2.467,2.456
214.837628402,2.467,2.456
214.837628422,2.467,2.456
214.837628442,2.461,2.456
214.837628462,2.461,2.456
214.837628482,2.461,2.456
214.837628502,2.461,2.461
214.837628522,2.461,2.461
214.837628542,2.461,2.461
214.837628562,2.461,2.456
214.837628582,2.461,2.456
214.837628602,2.467,2.461
214.837628622,2.467,2.461
214.837628642,2.467,2.461
214.837628662,2.461,2.461
214.837628682,2.461,2.461
214.837628702,2.461,2.461
214.837628722,2.467,2.461
214.837628742,2.467,2.461
214.837628762,2.472,2.456
214.837628782,2.492,2.435
214.837628802,2.533,2.394
214.837628822,2.6,2.321
214.837628842,2.688,2.229
214.837628862,2.785,2.125
214.837628882,2.873,2.033
214.837628902,2.945,1.965
214.837628922,3.001,1.909
214.837628942,3.058,1.857
214.837628962,3.109,1.811
214.837628982,3.155,1.764
214.837629002,3.191,1.728
214.837629022,3.217,1.702
214.837629042,3.232,1.687
214.837629062,3.248,1.676
214.837629082,3.253,1.671
214.837629102,3.258,1.671
214.837629122,3.263,1.666
214.837629142,3.263,1.666
214.837629162,3.268,1.666
214.837629182,3.268,1.666
214.837629202,3.268,1.661
214.837629222,3.274,1.656
214.837629242,3.279,1.646
214.837629262,3.284,1.635
214.837629282,3.294,1.625
214.837629302,3.304,1.62
214.837629322,3.315,1.609
214.837629342,3.32,1.604
214.837629362,3.33,1.594
214.837629382,3.34,1.584
214.837629402,3.346,1.573
214.837629422,3.356,1.563
214.837629442,3.361,1.558
214.837629462,3.371,1.547
214.837629482,3.376,1.547
214.837629502,3.382,1.542
214.837629522,3.382,1.537
214.837629542,3.387,1.532
214.837629562,3.387,1.532
214.837629582,3.387,1.527
214.837629602,3.392,1.527
214.837629622,3.392,1.527
214.837629642,3.392,1.527
214.837629662,3.392,1.527
214.837629682,3.392,1.527
214.837629702,3.392,1.527
214.837629722,3.392,1.527
214.837629742,3.392,1.527
214.837629762,3.387,1.527
214.837629782,3.387,1.527
214.837629802,3.382,1.522
214.837629822,3.382,1.522
214.837629842,3.382,1.522
214.837629862,3.382,1.527
214.837629882,3.387,1.527
214.837629902,3.387,1.532
214.837629922,3.387,1.532
214.837629942,3.382,1.532
214.837629962,3.382,1.532
214.837629982,3.382,1.532
214.837630002,3.382,1.532
214.837630022,3.382,1.532
214.837630042,3.382,1.532
214.837630062,3.382,1.527
214.837630082,3.382,1.527
214.837630102,3.382,1.522
214.837630122,3.382,1.522
214.837630142,3.382,1.522
214.837630162,3.376,1.522
214.837630182,3.376,1.527
214.837630202,3.376,1.527
214.837630222,3.382,1.527
214.837630242,3.382,1.527
214.837630262,3.382,1.527
214.837630282,3.382,1.532
214.837630302,3.382,1.527
214.837630322,3.382,1.527
214.837630342,3.382,1.522
214.837630362,3.382,1.522
214.837630382,3.376,1.522
214.837630402,3.376,1.522
214.837630422,3.376,1.522
214.837630442,3.371,1.522
214.837630462,3.371,1.522
214.837630482,3.376,1.522
214.837630502,3.376,1.527
214.837630522,3.376,1.527
214.837630542,3.376,1.522
214.837630562,3.376,1.522
214.837630582,3.376,1.522
214.837630602,3.376,1.522
214.837630622,3.371,1.522
214.837630642,3.371,1.522
214.837630662,3.371,1.522
214.837630682,3.371,1.522
214.837630702,3.371,1.522
214.837630722,3.371,1.522
214.837630742,3.371,1.517
214.837630762,3.366,1.522
214.837630782,3.356,1.532
214.837630802,3.325,1.568
214.837630822,3.263,1.63
214.837630842,3.171,1.728
214.837630862,3.063,1.847
214.837630882,2.97,1.94
214.837630902,2.914,1.996
214.837630922,2.888,2.017
214.837630942,2.868,2.033
214.837630962,2.837,2.069
214.837630982,2.796,2.115
214.837631002,2.76,2.162
214.837631022,2.739,2.192
214.837631042,2.729,2.203
214.837631062,2.724,2.203
214.837631082,2.718,2.208
214.837631102,2.713,2.218
214.837631122,2.708,2.223
214.837631142,2.703,2.229
214.837631162,2.703,2.229
214.837631182,2.698,2.234
214.837631202,2.693,2.239
214.837631222,2.682,2.244
214.837631242,2.672,2.254
214.837631262,2.667,2.265
214.837631282,2.652,2.27
214.837631302,2.641,2.28
214.837631322,2.626,2.285
214.837631342,2.616,2.296
214.837631362,2.605,2.306
214.837631382,2.59,2.316
214.837631402,2.58,2.327
214.837631422,2.569,2.337
214.837631442,2.554,2.342
214.837631462,2.544,2.352
214.837631482,2.533,2.358
214.837631502,2.523,2.368
214.837631522,2.513,2.373
214.837631542,2.508,2.378
214.837631562,2.503,2.389
214.837631582,2.497,2.394
214.837631602,2.492,2.399
214.837631622,2.492,2.404
214.837631642,2.487,2.409
214.837631662,2.487,2.414
214.837631682,2.487,2.414
214.837631702,2.487,2.42
214.837631722,2.487,2.425
214.837631742,2.482,2.43
214.837631762,2.482,2.43
214.837631782,2.482,2.435
214.837631802,2.487,2.435
214.837631822,2.487,2.435
214.837631842,2.487,2.435
214.837631862,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
214.837631882,2.487,2.435
