Time [s],CAN H,CAN L
213.846225882,2.513,2.502
213.846225902,2.513,2.502
213.846225922,2.513,2.502
213.846225942,2.513,2.502
213.846225962,2.513,2.502
213.846225982,2.513,2.502
213.846226002,2.513,2.502
213.846226022,2.513,2.502
213.846226042,2.513,2.502
213.846226062,2.513,2.502
213.846226082,2.508,2.502
213.846226102,2.508,2.507
213.846226122,2.508,2.507
213.846226142,2.513,2.502
213.846226162,2.513,2.502
213.846226182,2.513,2.502
213.846226202,2.513,2.507
213.846226222,2.513,2.507
213.846226242,2.513,2.507
213.846226262,2.513,2.502
213.846226282,2.513,2.502
213.846226302,2.513,2.502
213.846226322,2.513,2.502
213.846226342,2.513,2.502
213.846226362,2.513,2.507
213.846226382,2.508,2.502
213.846226402,2.508,2.502
213.846226422,2.513,2.502
213.846226442,2.513,2.502
213.846226462,2.513,2.502
213.846226482,2.513,2.507
213.846226502,2.513,2.507
213.846226522,2.513,2.507
213.846226542,2.513,2.507
213.846226562,2.513,2.502
213.846226582,2.513,2.502
213.846226602,2.513,2.502
213.846226622,2.513,2.502
213.846226642,2.513,2.502
213.846226662,2.523,2.487
213.846226682,2.554,2.461
213.846226702,2.605,2.404
213.846226722,2.693,2.321
213.846226742,2.801,2.213
213.846226762,2.914,2.1
213.846226782,3.011,1.996
213.846226802,3.094,1.914
213.846226822,3.161,1.847
213.846226842,3.227,1.79
213.846226862,3.284,1.733
213.846226882,3.335,1.687
213.846226902,3.376,1.646
213.846226922,3.397,1.62
213.846226942,3.412,1.599
213.846226962,3.423,1.589
213.846226982,3.428,1.584
213.846227002,3.433,1.584
213.846227022,3.438,1.584
213.846227042,3.438,1.589
213.846227062,3.438,1.589
213.846227082,3.438,1.589
213.846227102,3.443,1.584
213.846227122,3.448,1.578
213.846227142,3.459,1.573
213.846227162,3.469,1.563
213.846227182,3.479,1.553
213.846227202,3.484,1.542
213.846227222,3.495,1.532
213.846227242,3.5,1.522
213.846227262,3.51,1.511
213.846227282,3.52,1.501
213.846227302,3.525,1.491
213.846227322,3.536,1.486
213.846227342,3.546,1.475
213.846227362,3.551,1.47
213.846227382,3.556,1.465
213.846227402,3.561,1.46
213.846227422,3.561,1.455
213.846227442,3.567,1.449
213.846227462,3.572,1.449
213.846227482,3.577,1.449
213.846227502,3.572,1.449
213.846227522,3.572,1.449
213.846227542,3.567,1.449
213.846227562,3.567,1.449
213.846227582,3.567,1.449
213.846227602,3.567,1.449
213.846227622,3.567,1.449
213.846227642,3.567,1.449
213.846227662,3.567,1.449
213.846227682,3.567,1.449
213.846227702,3.561,1.455
213.846227722,3.561,1.455
213.846227742,3.561,1.455
213.846227762,3.561,1.455
213.846227782,3.561,1.455
213.846227802,3.561,1.455
213.846227822,3.561,1.46
213.846227842,3.561,1.46
213.846227862,3.561,1.46
213.846227882,3.561,1.455
213.846227902,3.561,1.455
213.846227922,3.561,1.455
213.846227942,3.561,1.455
213.846227962,3.556,1.46
213.846227982,3.561,1.46
213.846228002,3.561,1.46
213.846228022,3.561,1.46
213.846228042,3.561,1.46
213.846228062,3.561,1.455
213.846228082,3.556,1.455
213.846228102,3.556,1.46
213.846228122,3.556,1.46
213.846228142,3.556,1.46
213.846228162,3.561,1.46
213.846228182,3.556,1.46
213.846228202,3.556,1.455
213.846228222,3.556,1.46
213.846228242,3.556,1.46
213.846228262,3.556,1.46
213.846228282,3.556,1.46
213.846228302,3.556,1.46
213.846228322,3.556,1.46
213.846228342,3.556,1.455
213.846228362,3.556,1.455
213.846228382,3.556,1.455
213.846228402,3.556,1.455
213.846228422,3.556,1.455
213.846228442,3.556,1.455
213.846228462,3.556,1.455
213.846228482,3.556,1.46
213.846228502,3.556,1.46
213.846228522,3.556,1.455
213.846228542,3.556,1.455
213.846228562,3.556,1.455
213.846228582,3.556,1.46
213.846228602,3.556,1.46
213.846228622,3.556,1.46
213.846228642,3.556,1.46
213.846228662,3.546,1.47
213.846228682,3.515,1.496
213.846228702,3.448,1.558
213.846228722,3.34,1.661
213.846228742,3.212,1.79
213.846228762,3.089,1.909
213.846228782,3.017,1.986
213.846228802,2.991,2.007
213.846228822,2.975,2.017
213.846228842,2.95,2.043
213.846228862,2.893,2.1
213.846228882,2.842,2.162
213.846228902,2.811,2.198
213.846228922,2.806,2.213
213.846228942,2.811,2.213
213.846228962,2.806,2.218
213.846228982,2.796,2.223
213.846229002,2.785,2.234
213.846229022,2.78,2.239
213.846229042,2.775,2.239
213.846229062,2.77,2.239
213.846229082,2.76,2.244
213.846229102,2.749,2.249
213.846229122,2.739,2.26
213.846229142,2.729,2.27
213.846229162,2.718,2.275
213.846229182,2.703,2.285
213.846229202,2.688,2.296
213.846229222,2.677,2.311
213.846229242,2.667,2.321
213.846229262,2.657,2.337
213.846229282,2.646,2.352
213.846229302,2.636,2.368
213.846229322,2.626,2.383
213.846229342,2.616,2.394
213.846229362,2.605,2.404
213.846229382,2.6,2.414
213.846229402,2.595,2.425
213.846229422,2.585,2.435
213.846229442,2.58,2.44
213.846229462,2.575,2.44
213.846229482,2.564,2.445
213.846229502,2.559,2.445
213.846229522,2.549,2.45
213.846229542,2.544,2.45
213.846229562,2.539,2.456
213.846229582,2.539,2.456
213.846229602,2.539,2.456
213.846229622,2.533,2.461
213.846229642,2.533,2.461
213.846229662,2.528,2.461
213.846229682,2.528,2.466
213.846229702,2.533,2.471
213.846229722,2.533,2.476
213.846229742,2.533,2.476
213.846229762,2.533,2.476
213.846229782,2.533,2.476
213.846229782,2.533,2.476
213.846229782,2.533,2.476
213.846229782,2.533,2.476
213.846229782,2.533,2.476
