Time [s],CAN H,CAN L
226.449284862,2.523,2.476
226.449284882,2.518,2.476
226.449284902,2.518,2.476
226.449284922,2.513,2.476
226.449284942,2.513,2.476
226.449284962,2.513,2.476
226.449284982,2.513,2.476
226.449285002,2.513,2.476
226.449285022,2.513,2.481
226.449285042,2.513,2.487
226.449285062,2.513,2.487
226.449285082,2.513,2.492
226.449285102,2.513,2.487
226.449285122,2.513,2.487
226.449285142,2.513,2.492
226.449285162,2.513,2.492
226.449285182,2.513,2.492
226.449285202,2.508,2.492
226.449285222,2.503,2.492
226.449285242,2.503,2.492
226.449285262,2.503,2.492
226.449285282,2.503,2.492
226.449285302,2.503,2.492
226.449285322,2.508,2.492
226.449285342,2.508,2.492
226.449285362,2.508,2.492
226.449285382,2.508,2.492
226.449285402,2.503,2.492
226.449285422,2.503,2.497
226.449285442,2.503,2.492
226.449285462,2.503,2.492
226.449285482,2.503,2.492
226.449285502,2.508,2.492
226.449285522,2.508,2.492
226.449285542,2.503,2.492
226.449285562,2.508,2.497
226.449285582,2.508,2.492
226.449285602,2.508,2.492
226.449285622,2.508,2.492
226.449285642,2.508,2.492
226.449285662,2.513,2.481
226.449285682,2.528,2.466
226.449285702,2.569,2.43
226.449285722,2.636,2.363
226.449285742,2.739,2.265
226.449285762,2.852,2.146
226.449285782,2.96,2.038
226.449285802,3.047,1.945
226.449285822,3.119,1.867
226.449285842,3.181,1.805
226.449285862,3.243,1.749
226.449285882,3.294,1.697
226.449285902,3.34,1.656
226.449285922,3.371,1.625
226.449285942,3.392,1.604
226.449285962,3.407,1.594
226.449285982,3.418,1.589
226.449286002,3.428,1.589
226.449286022,3.433,1.589
226.449286042,3.428,1.589
226.449286062,3.428,1.584
226.449286082,3.428,1.584
226.449286102,3.428,1.578
226.449286122,3.438,1.573
226.449286142,3.443,1.568
226.449286162,3.448,1.558
226.449286182,3.459,1.553
226.449286202,3.469,1.542
226.449286222,3.479,1.532
226.449286242,3.489,1.522
226.449286262,3.5,1.511
226.449286282,3.51,1.501
226.449286302,3.515,1.496
226.449286322,3.525,1.486
226.449286342,3.531,1.475
226.449286362,3.536,1.47
226.449286382,3.546,1.465
226.449286402,3.546,1.46
226.449286422,3.551,1.455
226.449286442,3.551,1.449
226.449286462,3.556,1.444
226.449286482,3.556,1.444
226.449286502,3.561,1.444
226.449286522,3.561,1.449
226.449286542,3.567,1.449
226.449286562,3.567,1.449
226.449286582,3.567,1.449
226.449286602,3.567,1.449
226.449286622,3.567,1.455
226.449286642,3.567,1.455
226.449286662,3.561,1.455
226.449286682,3.561,1.455
226.449286702,3.556,1.455
226.449286722,3.556,1.455
226.449286742,3.556,1.455
226.449286762,3.556,1.455
