Time [s],CAN H,CAN L
214.946575462,2.508,2.466
214.946575482,2.508,2.471
214.946575502,2.508,2.471
214.946575522,2.503,2.471
214.946575542,2.503,2.476
214.946575562,2.503,2.476
214.946575582,2.508,2.476
214.946575602,2.508,2.481
214.946575622,2.508,2.481
214.946575642,2.503,2.487
214.946575662,2.503,2.487
214.946575682,2.503,2.487
214.946575702,2.503,2.487
214.946575722,2.503,2.487
214.946575742,2.503,2.487
214.946575762,2.503,2.487
214.946575782,2.503,2.487
214.946575802,2.497,2.487
214.946575822,2.497,2.481
214.946575842,2.497,2.481
214.946575862,2.497,2.481
214.946575882,2.497,2.481
214.946575902,2.497,2.481
214.946575922,2.497,2.481
214.946575942,2.497,2.487
214.946575962,2.497,2.487
214.946575982,2.497,2.487
214.946576002,2.497,2.487
214.946576022,2.497,2.487
214.946576042,2.497,2.487
214.946576062,2.497,2.487
214.946576082,2.503,2.487
214.946576102,2.503,2.487
214.946576122,2.503,2.487
214.946576142,2.503,2.487
214.946576162,2.497,2.487
214.946576182,2.497,2.487
214.946576202,2.497,2.487
214.946576222,2.503,2.481
214.946576242,2.513,2.471
214.946576262,2.544,2.435
214.946576282,2.605,2.373
214.946576302,2.698,2.28
214.946576322,2.811,2.167
214.946576342,2.919,2.058
214.946576362,3.017,1.96
214.946576382,3.094,1.883
214.946576402,3.155,1.816
214.946576422,3.217,1.759
214.946576442,3.274,1.707
214.946576462,3.32,1.661
214.946576482,3.356,1.63
214.946576502,3.382,1.609
214.946576522,3.397,1.594
214.946576542,3.407,1.584
214.946576562,3.412,1.578
214.946576582,3.412,1.573
214.946576602,3.418,1.578
214.946576622,3.418,1.578
214.946576642,3.418,1.578
214.946576662,3.418,1.578
214.946576682,3.423,1.573
214.946576702,3.428,1.568
214.946576722,3.438,1.558
214.946576742,3.443,1.547
214.946576762,3.454,1.537
214.946576782,3.459,1.527
214.946576802,3.469,1.517
214.946576822,3.479,1.506
214.946576842,3.489,1.496
214.946576862,3.5,1.491
214.946576882,3.51,1.486
214.946576902,3.515,1.475
214.946576922,3.525,1.465
214.946576942,3.531,1.46
214.946576962,3.541,1.455
214.946576982,3.541,1.449
214.946577002,3.546,1.444
214.946577022,3.546,1.444
214.946577042,3.551,1.439
214.946577062,3.551,1.439
214.946577082,3.551,1.439
214.946577102,3.551,1.439
214.946577122,3.546,1.439
214.946577142,3.546,1.439
214.946577162,3.546,1.439
214.946577182,3.551,1.439
214.946577202,3.546,1.444
214.946577222,3.546,1.444
214.946577242,3.541,1.449
214.946577262,3.541,1.449
214.946577282,3.541,1.449
214.946577302,3.541,1.449
214.946577322,3.541,1.449
214.946577342,3.541,1.449
214.946577362,3.541,1.449
214.946577382,3.541,1.449
214.946577402,3.541,1.449
