Time [s],CAN H,CAN L
231.428686942,2.477,2.471
231.428686962,2.477,2.471
231.428686982,2.477,2.471
231.428687002,2.482,2.471
231.428687022,2.482,2.471
231.428687042,2.482,2.471
231.428687062,2.477,2.471
231.428687082,2.477,2.466
231.428687102,2.477,2.466
231.428687122,2.477,2.466
231.428687142,2.477,2.471
231.428687162,2.477,2.471
231.428687182,2.477,2.476
231.428687202,2.482,2.471
231.428687222,2.482,2.471
231.428687242,2.482,2.471
231.428687262,2.482,2.471
231.428687282,2.482,2.471
231.428687302,2.482,2.471
231.428687322,2.482,2.471
231.428687342,2.482,2.471
231.428687362,2.492,2.461
231.428687382,2.518,2.435
231.428687402,2.564,2.383
231.428687422,2.636,2.306
231.428687442,2.729,2.208
231.428687462,2.826,2.11
231.428687482,2.909,2.027
231.428687502,2.981,1.96
231.428687522,3.037,1.909
231.428687542,3.094,1.857
231.428687562,3.14,1.811
231.428687582,3.181,1.769
231.428687602,3.217,1.738
231.428687622,3.238,1.713
231.428687642,3.253,1.697
231.428687662,3.263,1.687
231.428687682,3.268,1.682
231.428687702,3.279,1.676
231.428687722,3.279,1.676
231.428687742,3.279,1.676
231.428687762,3.284,1.676
231.428687782,3.284,1.676
231.428687802,3.289,1.671
231.428687822,3.294,1.666
231.428687842,3.299,1.661
231.428687862,3.31,1.656
231.428687882,3.32,1.646
231.428687902,3.325,1.635
231.428687922,3.335,1.625
231.428687942,3.34,1.615
231.428687962,3.351,1.604
231.428687982,3.361,1.594
231.428688002,3.366,1.584
231.428688022,3.371,1.573
231.428688042,3.376,1.568
231.428688062,3.387,1.563
231.428688082,3.392,1.558
231.428688102,3.397,1.553
231.428688122,3.402,1.547
231.428688142,3.407,1.547
231.428688162,3.407,1.542
231.428688182,3.412,1.542
231.428688202,3.412,1.542
231.428688222,3.412,1.542
231.428688242,3.412,1.542
231.428688262,3.412,1.537
231.428688282,3.412,1.537
231.428688302,3.407,1.537
231.428688322,3.407,1.537
231.428688342,3.407,1.537
231.428688362,3.402,1.537
231.428688382,3.402,1.537
231.428688402,3.402,1.542
231.428688422,3.407,1.542
231.428688442,3.407,1.542
231.428688462,3.407,1.542
231.428688482,3.407,1.542
231.428688502,3.402,1.542
231.428688522,3.402,1.547
231.428688542,3.402,1.547
231.428688562,3.402,1.547
231.428688582,3.402,1.547
231.428688602,3.402,1.547
231.428688622,3.402,1.547
231.428688642,3.402,1.547
231.428688662,3.402,1.547
231.428688682,3.402,1.547
231.428688702,3.402,1.547
231.428688722,3.402,1.542
231.428688742,3.402,1.542
231.428688762,3.402,1.547
231.428688782,3.402,1.547
231.428688802,3.402,1.547
231.428688822,3.397,1.542
231.428688842,3.397,1.542
231.428688862,3.402,1.542
231.428688882,3.402,1.547
231.428688902,3.402,1.547
231.428688922,3.397,1.542
231.428688942,3.397,1.542
231.428688962,3.402,1.542
231.428688982,3.402,1.542
231.428689002,3.402,1.547
231.428689022,3.402,1.542
231.428689042,3.397,1.542
231.428689062,3.397,1.542
231.428689082,3.397,1.542
231.428689102,3.397,1.542
231.428689122,3.397,1.542
231.428689142,3.397,1.542
231.428689162,3.397,1.542
231.428689182,3.397,1.542
231.428689202,3.397,1.542
231.428689222,3.397,1.542
231.428689242,3.397,1.542
231.428689262,3.397,1.542
231.428689282,3.397,1.542
231.428689302,3.397,1.542
231.428689322,3.397,1.542
231.428689342,3.397,1.542
231.428689362,3.387,1.553
231.428689382,3.361,1.578
231.428689402,3.304,1.635
231.428689422,3.217,1.728
231.428689442,3.109,1.842
231.428689462,3.006,1.945
231.428689482,2.945,2.007
231.428689502,2.914,2.033
231.428689522,2.898,2.048
231.428689542,2.868,2.074
231.428689562,2.826,2.12
231.428689582,2.785,2.172
231.428689602,2.76,2.203
231.428689622,2.749,2.213
231.428689642,2.744,2.218
231.428689662,2.739,2.218
231.428689682,2.729,2.229
231.428689702,2.724,2.234
231.428689722,2.718,2.239
231.428689742,2.713,2.239
231.428689762,2.708,2.239
231.428689782,2.703,2.244
231.428689802,2.698,2.249
231.428689822,2.693,2.26
231.428689842,2.682,2.27
231.428689862,2.672,2.28
231.428689882,2.657,2.285
231.428689902,2.646,2.296
231.428689922,2.636,2.306
