Time [s],CAN H,CAN L
225.008356542,2.559,2.538
225.008356562,2.559,2.538
225.008356582,2.559,2.538
225.008356602,2.564,2.538
225.008356622,2.564,2.543
225.008356642,2.564,2.543
225.008356662,2.564,2.543
225.008356682,2.564,2.543
225.008356702,2.559,2.543
225.008356722,2.559,2.538
225.008356742,2.559,2.543
225.008356762,2.559,2.543
225.008356782,2.559,2.543
225.008356802,2.559,2.543
225.008356822,2.559,2.549
225.008356842,2.559,2.549
225.008356862,2.564,2.549
225.008356882,2.564,2.549
225.008356902,2.564,2.549
225.008356922,2.559,2.543
225.008356942,2.559,2.549
225.008356962,2.559,2.549
225.008356982,2.559,2.549
225.008357002,2.559,2.549
225.008357022,2.559,2.549
225.008357042,2.559,2.549
225.008357062,2.559,2.549
225.008357082,2.564,2.538
225.008357102,2.58,2.523
225.008357122,2.616,2.487
225.008357142,2.688,2.42
225.008357162,2.79,2.316
225.008357182,2.909,2.192
225.008357202,3.017,2.084
225.008357222,3.099,1.996
225.008357242,3.171,1.929
225.008357262,3.227,1.873
225.008357282,3.284,1.816
225.008357302,3.34,1.759
225.008357322,3.382,1.713
225.008357342,3.418,1.682
225.008357362,3.443,1.661
225.008357382,3.459,1.651
225.008357402,3.469,1.646
225.008357422,3.474,1.64
225.008357442,3.479,1.64
225.008357462,3.479,1.64
225.008357482,3.479,1.646
225.008357502,3.484,1.646
225.008357522,3.489,1.64
225.008357542,3.495,1.635
225.008357562,3.505,1.625
225.008357582,3.51,1.615
225.008357602,3.52,1.604
225.008357622,3.531,1.594
225.008357642,3.541,1.584
225.008357662,3.551,1.573
225.008357682,3.556,1.563
225.008357702,3.567,1.547
225.008357722,3.572,1.542
225.008357742,3.582,1.532
225.008357762,3.587,1.522
225.008357782,3.597,1.517
225.008357802,3.608,1.517
225.008357822,3.608,1.511
225.008357842,3.613,1.511
225.008357862,3.618,1.511
225.008357882,3.618,1.511
225.008357902,3.623,1.506
225.008357922,3.623,1.506
225.008357942,3.623,1.506
