Time [s],CAN H,CAN L
231.644294502,2.528,2.528
231.644294522,2.528,2.528
231.644294542,2.528,2.528
231.644294562,2.523,2.523
231.644294582,2.523,2.523
231.644294602,2.528,2.523
231.644294622,2.528,2.528
231.644294642,2.528,2.528
231.644294662,2.528,2.528
231.644294682,2.528,2.528
231.644294702,2.528,2.528
231.644294722,2.528,2.528
231.644294742,2.528,2.528
231.644294762,2.528,2.528
231.644294782,2.528,2.528
231.644294802,2.528,2.528
231.644294822,2.528,2.528
231.644294842,2.528,2.528
231.644294862,2.528,2.528
231.644294882,2.528,2.528
231.644294902,2.528,2.523
231.644294922,2.528,2.523
231.644294942,2.528,2.523
231.644294962,2.528,2.523
231.644294982,2.528,2.523
231.644295002,2.528,2.528
231.644295022,2.528,2.528
231.644295042,2.528,2.528
231.644295062,2.528,2.523
231.644295082,2.528,2.523
231.644295102,2.528,2.523
231.644295122,2.528,2.523
231.644295142,2.533,2.518
231.644295162,2.544,2.512
231.644295182,2.554,2.502
231.644295202,2.58,2.481
231.644295222,2.605,2.456
231.644295242,2.641,2.42
231.644295262,2.682,2.378
231.644295282,2.729,2.327
231.644295302,2.78,2.275
231.644295322,2.842,2.213
231.644295342,2.903,2.151
231.644295362,2.965,2.084
231.644295382,3.022,2.017
231.644295402,3.083,1.95
231.644295422,3.145,1.883
231.644295442,3.202,1.821
231.644295462,3.258,1.764
231.644295482,3.31,1.713
231.644295502,3.356,1.666
231.644295522,3.402,1.62
231.644295542,3.438,1.584
231.644295562,3.479,1.553
231.644295582,3.51,1.522
231.644295602,3.536,1.496
231.644295622,3.561,1.475
231.644295642,3.577,1.455
231.644295662,3.587,1.439
231.644295682,3.603,1.424
231.644295702,3.613,1.413
231.644295722,3.618,1.408
231.644295742,3.623,1.403
231.644295762,3.628,1.398
231.644295782,3.628,1.398
231.644295802,3.633,1.393
231.644295822,3.633,1.393
231.644295842,3.639,1.393
231.644295862,3.639,1.393
231.644295882,3.639,1.393
231.644295902,3.639,1.398
231.644295922,3.639,1.398
231.644295942,3.633,1.398
231.644295962,3.633,1.398
231.644295982,3.628,1.398
231.644296002,3.628,1.403
231.644296022,3.623,1.403
231.644296042,3.623,1.408
231.644296062,3.623,1.408
231.644296082,3.618,1.408
231.644296102,3.613,1.413
231.644296122,3.613,1.413
231.644296142,3.613,1.418
231.644296162,3.613,1.424
231.644296182,3.608,1.429
231.644296202,3.608,1.434
