Time [s],CAN H,CAN L
216.929562042,2.441,2.414
216.929562062,2.441,2.414
216.929562082,2.441,2.414
216.929562102,2.441,2.42
216.929562122,2.441,2.42
216.929562142,2.441,2.42
216.929562162,2.441,2.42
216.929562182,2.441,2.42
216.929562202,2.441,2.42
216.929562222,2.441,2.425
216.929562242,2.441,2.425
216.929562262,2.441,2.425
216.929562282,2.441,2.425
216.929562302,2.441,2.43
216.929562322,2.441,2.43
216.929562342,2.446,2.43
216.929562362,2.446,2.43
216.929562382,2.451,2.43
216.929562402,2.451,2.43
216.929562422,2.451,2.43
216.929562442,2.446,2.43
216.929562462,2.441,2.43
216.929562482,2.441,2.43
216.929562502,2.441,2.425
216.929562522,2.441,2.425
216.929562542,2.441,2.425
216.929562562,2.441,2.425
216.929562582,2.441,2.425
216.929562602,2.441,2.425
216.929562622,2.446,2.425
216.929562642,2.461,2.409
216.929562662,2.503,2.373
216.929562682,2.564,2.311
216.929562702,2.646,2.218
216.929562722,2.739,2.12
216.929562742,2.832,2.027
216.929562762,2.909,1.955
216.929562782,2.97,1.893
216.929562802,3.022,1.836
216.929562822,3.073,1.785
216.929562842,3.114,1.744
216.929562862,3.15,1.702
216.929562882,3.181,1.676
216.929562902,3.202,1.661
216.929562922,3.222,1.651
216.929562942,3.232,1.646
216.929562962,3.238,1.646
216.929562982,3.243,1.646
216.929563002,3.243,1.64
216.929563022,3.243,1.64
216.929563042,3.248,1.64
216.929563062,3.248,1.635
216.929563082,3.253,1.625
216.929563102,3.253,1.62
216.929563122,3.263,1.609
216.929563142,3.268,1.604
216.929563162,3.279,1.594
216.929563182,3.289,1.584
216.929563202,3.299,1.573
216.929563222,3.304,1.568
216.929563242,3.315,1.558
216.929563262,3.325,1.547
216.929563282,3.335,1.542
216.929563302,3.34,1.537
216.929563322,3.346,1.532
216.929563342,3.351,1.527
216.929563362,3.356,1.517
216.929563382,3.361,1.511
216.929563402,3.366,1.511
216.929563422,3.371,1.506
216.929563442,3.371,1.506
216.929563462,3.371,1.501
216.929563482,3.371,1.501
216.929563502,3.371,1.501
216.929563522,3.376,1.501
216.929563542,3.376,1.501
216.929563562,3.371,1.501
216.929563582,3.371,1.496
216.929563602,3.371,1.501
216.929563622,3.371,1.501
216.929563642,3.371,1.506
216.929563662,3.366,1.506
216.929563682,3.366,1.501
216.929563702,3.366,1.501
216.929563722,3.366,1.506
216.929563742,3.366,1.506
216.929563762,3.366,1.506
216.929563782,3.366,1.506
216.929563802,3.366,1.506
216.929563822,3.366,1.506
216.929563842,3.366,1.506
216.929563862,3.366,1.506
216.929563882,3.366,1.501
216.929563902,3.366,1.506
216.929563922,3.366,1.506
216.929563942,3.366,1.506
216.929563962,3.366,1.506
216.929563982,3.366,1.506
216.929564002,3.366,1.506
216.929564022,3.366,1.506
216.929564042,3.366,1.506
216.929564062,3.366,1.506
216.929564082,3.366,1.506
216.929564102,3.366,1.506
216.929564122,3.366,1.506
216.929564142,3.361,1.506
216.929564162,3.361,1.506
216.929564182,3.361,1.506
216.929564202,3.361,1.506
216.929564222,3.361,1.506
216.929564242,3.361,1.506
216.929564262,3.366,1.506
216.929564282,3.366,1.506
216.929564302,3.366,1.506
216.929564322,3.366,1.506
216.929564342,3.366,1.506
216.929564362,3.366,1.506
216.929564382,3.366,1.506
216.929564402,3.366,1.506
216.929564422,3.366,1.506
216.929564442,3.366,1.506
216.929564462,3.366,1.506
216.929564482,3.366,1.506
216.929564502,3.361,1.506
216.929564522,3.361,1.506
216.929564542,3.361,1.506
