Time [s],CAN H,CAN L
223.008278062,2.513,2.487
223.008278082,2.513,2.487
223.008278102,2.513,2.487
223.008278122,2.508,2.492
223.008278142,2.508,2.492
223.008278162,2.508,2.492
223.008278182,2.508,2.492
223.008278202,2.508,2.492
223.008278222,2.508,2.487
223.008278242,2.508,2.487
223.008278262,2.508,2.492
223.008278282,2.508,2.492
223.008278302,2.508,2.492
223.008278322,2.508,2.492
223.008278342,2.508,2.492
223.008278362,2.508,2.497
223.008278382,2.508,2.497
223.008278402,2.513,2.497
223.008278422,2.513,2.502
223.008278442,2.513,2.502
223.008278462,2.508,2.502
223.008278482,2.508,2.497
223.008278502,2.508,2.497
223.008278522,2.508,2.497
223.008278542,2.508,2.497
223.008278562,2.508,2.497
223.008278582,2.508,2.497
223.008278602,2.508,2.497
223.008278622,2.508,2.497
223.008278642,2.508,2.492
223.008278662,2.508,2.492
223.008278682,2.513,2.492
223.008278702,2.528,2.476
223.008278722,2.559,2.445
223.008278742,2.626,2.378
223.008278762,2.729,2.275
223.008278782,2.847,2.156
223.008278802,2.955,2.043
223.008278822,3.042,1.955
223.008278842,3.109,1.888
223.008278862,3.171,1.831
223.008278882,3.227,1.775
223.008278902,3.284,1.718
223.008278922,3.33,1.666
223.008278942,3.361,1.635
223.008278962,3.387,1.615
223.008278982,3.402,1.604
223.008279002,3.418,1.599
223.008279022,3.428,1.594
223.008279042,3.428,1.594
223.008279062,3.428,1.594
223.008279082,3.433,1.594
223.008279102,3.438,1.594
223.008279122,3.438,1.589
223.008279142,3.443,1.584
223.008279162,3.448,1.573
223.008279182,3.459,1.563
223.008279202,3.464,1.553
223.008279222,3.474,1.547
223.008279242,3.484,1.537
223.008279262,3.495,1.527
223.008279282,3.505,1.517
223.008279302,3.515,1.506
223.008279322,3.525,1.496
223.008279342,3.531,1.491
223.008279362,3.541,1.48
223.008279382,3.551,1.475
223.008279402,3.556,1.47
223.008279422,3.561,1.465
223.008279442,3.561,1.46
223.008279462,3.567,1.455
223.008279482,3.567,1.455
223.008279502,3.572,1.455
223.008279522,3.572,1.455
223.008279542,3.572,1.46
223.008279562,3.572,1.46
223.008279582,3.572,1.46
223.008279602,3.567,1.46
223.008279622,3.567,1.46
223.008279642,3.567,1.46
223.008279662,3.567,1.46
223.008279682,3.561,1.46
223.008279702,3.561,1.465
223.008279722,3.556,1.465
223.008279742,3.556,1.465
223.008279762,3.556,1.465
223.008279782,3.556,1.465
223.008279802,3.556,1.47
223.008279822,3.556,1.47
223.008279842,3.551,1.47
223.008279862,3.551,1.47
223.008279882,3.556,1.47
223.008279902,3.556,1.47
223.008279922,3.556,1.47
223.008279942,3.556,1.47
223.008279962,3.556,1.475
223.008279982,3.556,1.475
223.008280002,3.556,1.475
223.008280022,3.556,1.475
223.008280042,3.556,1.48
223.008280062,3.556,1.48
223.008280082,3.551,1.48
223.008280102,3.556,1.48
223.008280122,3.556,1.48
223.008280142,3.556,1.48
223.008280162,3.556,1.48
223.008280182,3.556,1.48
223.008280202,3.556,1.48
223.008280222,3.556,1.48
223.008280242,3.556,1.48
223.008280262,3.556,1.48
223.008280282,3.556,1.48
223.008280302,3.556,1.48
223.008280322,3.556,1.486
223.008280342,3.556,1.486
223.008280362,3.556,1.48
223.008280382,3.561,1.48
223.008280402,3.561,1.48
223.008280422,3.561,1.48
223.008280442,3.561,1.48
223.008280462,3.556,1.48
223.008280482,3.556,1.48
223.008280502,3.556,1.486
223.008280522,3.556,1.486
223.008280542,3.556,1.486
223.008280562,3.556,1.48
223.008280582,3.556,1.48
223.008280602,3.556,1.486
223.008280622,3.561,1.486
223.008280642,3.561,1.486
223.008280662,3.556,1.486
223.008280682,3.556,1.491
223.008280702,3.546,1.501
223.008280722,3.52,1.527
223.008280742,3.459,1.584
223.008280762,3.356,1.687
