Time [s],CAN H,CAN L
216.205418202,2.508,2.502
216.205418222,2.508,2.502
216.205418242,2.508,2.502
216.205418262,2.508,2.502
216.205418282,2.508,2.502
216.205418302,2.508,2.502
216.205418322,2.508,2.502
216.205418342,2.508,2.502
216.205418362,2.508,2.502
216.205418382,2.508,2.502
216.205418402,2.508,2.502
216.205418422,2.503,2.502
216.205418442,2.508,2.502
216.205418462,2.508,2.507
216.205418482,2.508,2.507
216.205418502,2.508,2.507
216.205418522,2.508,2.502
216.205418542,2.508,2.502
216.205418562,2.508,2.507
216.205418582,2.508,2.507
216.205418602,2.508,2.507
216.205418622,2.508,2.502
216.205418642,2.508,2.502
216.205418662,2.508,2.502
216.205418682,2.508,2.502
216.205418702,2.508,2.502
216.205418722,2.508,2.497
216.205418742,2.523,2.487
216.205418762,2.554,2.456
216.205418782,2.611,2.399
216.205418802,2.703,2.311
216.205418822,2.811,2.203
216.205418842,2.924,2.084
216.205418862,3.022,1.986
216.205418882,3.099,1.909
216.205418902,3.161,1.842
216.205418922,3.222,1.78
216.205418942,3.279,1.723
216.205418962,3.325,1.671
216.205418982,3.366,1.635
216.205419002,3.392,1.615
216.205419022,3.407,1.599
216.205419042,3.418,1.589
216.205419062,3.428,1.589
216.205419082,3.433,1.584
216.205419102,3.433,1.584
216.205419122,3.433,1.589
216.205419142,3.433,1.589
216.205419162,3.438,1.584
216.205419182,3.438,1.578
216.205419202,3.443,1.573
216.205419222,3.448,1.563
216.205419242,3.454,1.553
216.205419262,3.464,1.542
216.205419282,3.474,1.532
216.205419302,3.484,1.522
216.205419322,3.495,1.511
216.205419342,3.505,1.506
216.205419362,3.515,1.496
216.205419382,3.525,1.486
216.205419402,3.531,1.48
216.205419422,3.536,1.47
216.205419442,3.546,1.465
216.205419462,3.546,1.46
216.205419482,3.551,1.455
216.205419502,3.556,1.449
216.205419522,3.561,1.449
216.205419542,3.561,1.449
216.205419562,3.567,1.449
216.205419582,3.567,1.444
216.205419602,3.567,1.444
216.205419622,3.561,1.444
216.205419642,3.561,1.444
216.205419662,3.561,1.444
216.205419682,3.561,1.444
216.205419702,3.556,1.444
216.205419722,3.556,1.444
216.205419742,3.556,1.444
216.205419762,3.556,1.449
216.205419782,3.556,1.449
216.205419802,3.551,1.449
216.205419822,3.551,1.449
216.205419842,3.551,1.449
216.205419862,3.551,1.449
216.205419882,3.551,1.449
216.205419902,3.551,1.449
216.205419922,3.551,1.449
216.205419942,3.551,1.449
216.205419962,3.546,1.449
216.205419982,3.546,1.455
216.205420002,3.551,1.455
216.205420022,3.551,1.455
216.205420042,3.551,1.455
216.205420062,3.551,1.449
216.205420082,3.546,1.449
216.205420102,3.546,1.449
216.205420122,3.551,1.449
216.205420142,3.551,1.449
216.205420162,3.551,1.449
216.205420182,3.546,1.449
216.205420202,3.546,1.449
216.205420222,3.546,1.449
216.205420242,3.546,1.455
216.205420262,3.546,1.455
216.205420282,3.546,1.449
216.205420302,3.546,1.449
216.205420322,3.541,1.449
216.205420342,3.541,1.449
216.205420362,3.546,1.449
216.205420382,3.546,1.449
216.205420402,3.546,1.449
216.205420422,3.546,1.449
216.205420442,3.541,1.449
216.205420462,3.541,1.449
216.205420482,3.541,1.449
216.205420502,3.541,1.449
216.205420522,3.541,1.449
216.205420542,3.541,1.449
216.205420562,3.541,1.449
216.205420582,3.541,1.449
216.205420602,3.541,1.449
216.205420622,3.541,1.444
216.205420642,3.541,1.444
216.205420662,3.541,1.444
216.205420682,3.541,1.449
216.205420702,3.541,1.449
216.205420722,3.536,1.455
216.205420742,3.52,1.465
216.205420762,3.489,1.496
216.205420782,3.423,1.563
216.205420802,3.315,1.666
216.205420822,3.181,1.8
216.205420842,3.063,1.914
216.205420862,2.996,1.981
216.205420882,2.975,2.007
216.205420902,2.965,2.017
216.205420922,2.934,2.048
216.205420942,2.878,2.105
216.205420962,2.826,2.162
216.205420982,2.801,2.198
216.205421002,2.796,2.208
216.205421022,2.801,2.213
216.205421042,2.796,2.213
216.205421062,2.785,2.223
216.205421082,2.775,2.234
216.205421102,2.77,2.239
216.205421122,2.77,2.239
216.205421142,2.765,2.239
216.205421162,2.749,2.244
216.205421182,2.739,2.249
216.205421202,2.724,2.254
216.205421222,2.713,2.265
216.205421242,2.698,2.27
216.205421262,2.688,2.28
216.205421282,2.677,2.296
216.205421302,2.667,2.311
216.205421322,2.652,2.327
216.205421342,2.646,2.337
216.205421362,2.636,2.352
216.205421382,2.626,2.368
216.205421402,2.616,2.378
216.205421422,2.605,2.394
216.205421442,2.6,2.404
216.205421462,2.595,2.414
216.205421482,2.585,2.425
216.205421502,2.575,2.43
216.205421522,2.569,2.435
216.205421542,2.559,2.44
216.205421562,2.549,2.445
216.205421582,2.544,2.445
216.205421602,2.539,2.445
216.205421622,2.533,2.445
216.205421642,2.528,2.445
216.205421662,2.528,2.45
216.205421682,2.528,2.456
216.205421702,2.523,2.456
216.205421722,2.528,2.461
216.205421742,2.523,2.461
216.205421762,2.523,2.466
216.205421782,2.523,2.466
216.205421802,2.523,2.466
216.205421822,2.523,2.466
216.205421842,2.523,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
216.205421862,2.518,2.466
