Time [s],CAN H,CAN L
214.849555502,2.508,2.502
214.849555522,2.513,2.502
214.849555542,2.508,2.497
214.849555562,2.508,2.497
214.849555582,2.508,2.492
214.849555602,2.503,2.497
214.849555622,2.503,2.497
214.849555642,2.503,2.497
214.849555662,2.503,2.497
214.849555682,2.503,2.497
214.849555702,2.503,2.497
214.849555722,2.503,2.497
214.849555742,2.508,2.502
214.849555762,2.513,2.502
214.849555782,2.513,2.502
214.849555802,2.513,2.497
214.849555822,2.508,2.497
214.849555842,2.503,2.502
214.849555862,2.503,2.502
214.849555882,2.508,2.502
214.849555902,2.508,2.502
214.849555922,2.508,2.502
214.849555942,2.508,2.497
214.849555962,2.508,2.502
214.849555982,2.503,2.502
214.849556002,2.503,2.502
214.849556022,2.503,2.497
214.849556042,2.508,2.497
214.849556062,2.508,2.502
214.849556082,2.508,2.502
214.849556102,2.513,2.502
214.849556122,2.508,2.502
214.849556142,2.508,2.502
214.849556162,2.508,2.502
214.849556182,2.508,2.502
214.849556202,2.508,2.502
214.849556222,2.508,2.502
214.849556242,2.508,2.502
214.849556262,2.513,2.497
214.849556282,2.518,2.492
214.849556302,2.544,2.466
214.849556322,2.59,2.42
214.849556342,2.667,2.342
214.849556362,2.775,2.234
214.849556382,2.893,2.115
214.849556402,2.996,2.007
214.849556422,3.078,1.919
214.849556442,3.145,1.847
214.849556462,3.207,1.79
214.849556482,3.268,1.733
214.849556502,3.32,1.687
214.849556522,3.361,1.646
214.849556542,3.387,1.62
214.849556562,3.407,1.604
214.849556582,3.418,1.594
214.849556602,3.428,1.589
214.849556622,3.433,1.589
214.849556642,3.433,1.589
214.849556662,3.433,1.589
214.849556682,3.438,1.589
214.849556702,3.438,1.589
214.849556722,3.438,1.584
214.849556742,3.443,1.578
214.849556762,3.454,1.568
214.849556782,3.464,1.563
214.849556802,3.469,1.553
214.849556822,3.479,1.542
214.849556842,3.484,1.527
214.849556862,3.495,1.517
214.849556882,3.505,1.506
214.849556902,3.52,1.501
214.849556922,3.531,1.491
214.849556942,3.536,1.48
214.849556962,3.541,1.475
214.849556982,3.551,1.47
214.849557002,3.556,1.46
214.849557022,3.556,1.455
214.849557042,3.561,1.449
214.849557062,3.567,1.449
214.849557082,3.567,1.449
214.849557102,3.572,1.449
214.849557122,3.572,1.449
214.849557142,3.572,1.449
214.849557162,3.572,1.449
214.849557182,3.567,1.449
214.849557202,3.567,1.449
214.849557222,3.567,1.449
214.849557242,3.567,1.449
214.849557262,3.561,1.449
214.849557282,3.561,1.449
214.849557302,3.561,1.449
214.849557322,3.561,1.449
214.849557342,3.561,1.455
214.849557362,3.561,1.455
214.849557382,3.561,1.455
214.849557402,3.561,1.455
