Time [s],CAN H,CAN L
214.297160082,2.431,2.404
214.297160102,2.431,2.404
214.297160122,2.425,2.404
214.297160142,2.425,2.409
214.297160162,2.425,2.409
214.297160182,2.425,2.414
214.297160202,2.425,2.414
214.297160222,2.425,2.414
214.297160242,2.425,2.414
214.297160262,2.425,2.414
214.297160282,2.431,2.414
214.297160302,2.431,2.42
214.297160322,2.431,2.42
214.297160342,2.431,2.42
214.297160362,2.431,2.42
214.297160382,2.431,2.42
214.297160402,2.431,2.425
214.297160422,2.431,2.42
214.297160442,2.431,2.42
214.297160462,2.431,2.425
214.297160482,2.436,2.425
214.297160502,2.436,2.425
214.297160522,2.436,2.425
214.297160542,2.431,2.42
214.297160562,2.431,2.42
214.297160582,2.431,2.425
214.297160602,2.431,2.425
214.297160622,2.431,2.425
214.297160642,2.431,2.42
214.297160662,2.436,2.414
214.297160682,2.451,2.394
214.297160702,2.482,2.358
214.297160722,2.544,2.296
214.297160742,2.631,2.208
214.297160762,2.729,2.11
214.297160782,2.816,2.017
214.297160802,2.893,1.94
214.297160822,2.955,1.878
214.297160842,3.011,1.826
214.297160862,3.058,1.78
214.297160882,3.104,1.733
214.297160902,3.14,1.692
214.297160922,3.171,1.666
214.297160942,3.191,1.651
214.297160962,3.207,1.64
214.297160982,3.217,1.635
214.297161002,3.222,1.63
214.297161022,3.227,1.63
214.297161042,3.227,1.63
214.297161062,3.227,1.63
214.297161082,3.227,1.63
214.297161102,3.227,1.625
214.297161122,3.232,1.62
214.297161142,3.243,1.609
214.297161162,3.253,1.604
214.297161182,3.258,1.594
214.297161202,3.263,1.584
214.297161222,3.274,1.573
214.297161242,3.284,1.563
214.297161262,3.289,1.553
214.297161282,3.299,1.542
214.297161302,3.304,1.537
214.297161322,3.315,1.532
214.297161342,3.32,1.522
214.297161362,3.325,1.511
214.297161382,3.335,1.506
214.297161402,3.34,1.506
214.297161422,3.346,1.501
214.297161442,3.351,1.501
214.297161462,3.351,1.496
214.297161482,3.356,1.491
214.297161502,3.356,1.491
214.297161522,3.356,1.486
214.297161542,3.356,1.486
214.297161562,3.356,1.486
214.297161582,3.356,1.491
214.297161602,3.356,1.491
214.297161622,3.356,1.491
214.297161642,3.356,1.491
214.297161662,3.356,1.491
214.297161682,3.356,1.491
214.297161702,3.351,1.491
214.297161722,3.351,1.496
214.297161742,3.351,1.496
214.297161762,3.351,1.496
214.297161782,3.351,1.496
214.297161802,3.351,1.496
214.297161822,3.346,1.491
214.297161842,3.346,1.491
214.297161862,3.351,1.496
214.297161882,3.351,1.496
214.297161902,3.351,1.496
214.297161922,3.351,1.496
214.297161942,3.351,1.491
214.297161962,3.351,1.491
214.297161982,3.351,1.491
214.297162002,3.351,1.491
214.297162022,3.351,1.491
214.297162042,3.351,1.491
214.297162062,3.351,1.491
214.297162082,3.351,1.491
214.297162102,3.346,1.491
214.297162122,3.346,1.491
214.297162142,3.346,1.491
214.297162162,3.346,1.491
214.297162182,3.351,1.491
214.297162202,3.351,1.491
214.297162222,3.351,1.491
214.297162242,3.346,1.491
214.297162262,3.346,1.491
214.297162282,3.346,1.491
214.297162302,3.346,1.491
214.297162322,3.346,1.491
214.297162342,3.346,1.491
214.297162362,3.346,1.491
214.297162382,3.346,1.491
214.297162402,3.346,1.491
214.297162422,3.346,1.491
214.297162442,3.346,1.496
214.297162462,3.346,1.491
214.297162482,3.346,1.491
214.297162502,3.346,1.491
214.297162522,3.346,1.491
214.297162542,3.346,1.496
214.297162562,3.346,1.491
214.297162582,3.346,1.491
214.297162602,3.346,1.491
214.297162622,3.346,1.491
214.297162642,3.346,1.491
214.297162662,3.34,1.496
214.297162682,3.325,1.517
214.297162702,3.284,1.553
214.297162722,3.212,1.63
214.297162742,3.114,1.738
214.297162762,3.006,1.852
214.297162782,2.924,1.94
214.297162802,2.883,1.981
214.297162822,2.862,1.996
214.297162842,2.837,2.012
214.297162862,2.801,2.053
214.297162882,2.754,2.105
214.297162902,2.724,2.146
214.297162922,2.703,2.167
214.297162942,2.698,2.172
214.297162962,2.693,2.172
214.297162982,2.688,2.177
214.297163002,2.682,2.187
214.297163022,2.677,2.192
214.297163042,2.672,2.192
214.297163062,2.672,2.198
214.297163082,2.667,2.198
214.297163102,2.662,2.208
214.297163122,2.652,2.218
214.297163142,2.641,2.229
214.297163162,2.631,2.234
214.297163182,2.621,2.244
214.297163202,2.611,2.249
214.297163222,2.595,2.26
214.297163242,2.585,2.275
214.297163262,2.575,2.28
214.297163282,2.564,2.291
214.297163302,2.554,2.301
