Time [s],CAN H,CAN L
253.673825962,2.518,2.507
253.673825982,2.518,2.507
253.673826002,2.518,2.507
253.673826022,2.518,2.507
253.673826042,2.518,2.507
253.673826062,2.518,2.507
253.673826082,2.518,2.507
253.673826102,2.518,2.507
253.673826122,2.518,2.507
253.673826142,2.518,2.507
253.673826162,2.518,2.507
253.673826182,2.518,2.507
253.673826202,2.518,2.507
253.673826222,2.518,2.502
253.673826242,2.518,2.502
253.673826262,2.518,2.502
253.673826282,2.518,2.507
253.673826302,2.518,2.507
253.673826322,2.513,2.507
253.673826342,2.513,2.502
253.673826362,2.518,2.507
253.673826382,2.518,2.507
253.673826402,2.518,2.507
253.673826422,2.518,2.507
253.673826442,2.513,2.507
253.673826462,2.513,2.507
253.673826482,2.518,2.507
253.673826502,2.518,2.507
253.673826522,2.518,2.507
253.673826542,2.518,2.507
253.673826562,2.518,2.507
253.673826582,2.518,2.507
253.673826602,2.518,2.507
253.673826622,2.518,2.507
253.673826642,2.523,2.502
253.673826662,2.528,2.497
253.673826682,2.539,2.481
253.673826702,2.564,2.461
253.673826722,2.59,2.435
253.673826742,2.626,2.399
253.673826762,2.667,2.358
253.673826782,2.713,2.311
253.673826802,2.77,2.26
253.673826822,2.826,2.198
253.673826842,2.883,2.131
253.673826862,2.945,2.069
253.673826882,3.006,2.002
253.673826902,3.068,1.934
253.673826922,3.13,1.867
253.673826942,3.191,1.805
253.673826962,3.243,1.749
253.673826982,3.294,1.692
253.673827002,3.346,1.646
253.673827022,3.387,1.604
253.673827042,3.428,1.563
253.673827062,3.464,1.527
253.673827082,3.495,1.501
253.673827102,3.52,1.475
253.673827122,3.541,1.449
253.673827142,3.556,1.429
253.673827162,3.572,1.413
253.673827182,3.582,1.403
253.673827202,3.597,1.398
253.673827222,3.613,1.393
253.673827242,3.623,1.388
253.673827262,3.623,1.382
253.673827282,3.623,1.372
253.673827302,3.618,1.367
253.673827322,3.623,1.367
253.673827342,3.623,1.372
253.673827362,3.628,1.377
253.673827382,3.633,1.377
253.673827402,3.628,1.377
253.673827422,3.628,1.372
253.673827442,3.618,1.372
253.673827462,3.613,1.372
253.673827482,3.613,1.377
253.673827502,3.613,1.382
253.673827522,3.618,1.388
253.673827542,3.613,1.388
253.673827562,3.608,1.388
253.673827582,3.603,1.388
253.673827602,3.597,1.393
253.673827622,3.597,1.393
253.673827642,3.597,1.398
253.673827662,3.597,1.403
253.673827682,3.597,1.408
253.673827702,3.592,1.408
253.673827722,3.582,1.408
253.673827742,3.577,1.408
253.673827762,3.577,1.408
253.673827782,3.572,1.413
253.673827802,3.572,1.418
253.673827822,3.572,1.418
253.673827842,3.572,1.424
253.673827862,3.572,1.424
253.673827882,3.572,1.424
253.673827902,3.567,1.424
253.673827922,3.567,1.424
253.673827942,3.567,1.429
253.673827962,3.567,1.429
253.673827982,3.567,1.429
253.673828002,3.567,1.429
253.673828022,3.567,1.429
253.673828042,3.561,1.429
253.673828062,3.561,1.424
253.673828082,3.561,1.424
253.673828102,3.561,1.429
253.673828122,3.561,1.429
253.673828142,3.556,1.429
253.673828162,3.556,1.429
253.673828182,3.556,1.424
253.673828202,3.556,1.424
253.673828222,3.556,1.424
253.673828242,3.561,1.424
253.673828262,3.561,1.424
253.673828282,3.561,1.424
253.673828302,3.561,1.429
253.673828322,3.561,1.429
253.673828342,3.561,1.429
253.673828362,3.561,1.429
253.673828382,3.561,1.429
253.673828402,3.561,1.429
253.673828422,3.561,1.429
253.673828442,3.561,1.424
253.673828462,3.561,1.424
253.673828482,3.561,1.424
253.673828502,3.556,1.424
253.673828522,3.556,1.424
253.673828542,3.556,1.424
253.673828562,3.556,1.424
253.673828582,3.556,1.424
253.673828602,3.551,1.429
253.673828622,3.541,1.439
253.673828642,3.52,1.455
253.673828662,3.495,1.486
253.673828682,3.464,1.527
253.673828702,3.423,1.568
253.673828722,3.382,1.615
253.673828742,3.335,1.666
253.673828762,3.284,1.718
253.673828782,3.227,1.775
253.673828802,3.176,1.836
253.673828822,3.119,1.893
253.673828842,3.068,1.955
253.673828862,3.011,2.012
253.673828882,2.965,2.063
253.673828902,2.919,2.115
253.673828922,2.878,2.156
253.673828942,2.842,2.198
253.673828962,2.806,2.239
253.673828982,2.775,2.27
253.673829002,2.749,2.296
253.673829022,2.729,2.316
253.673829042,2.708,2.337
253.673829062,2.693,2.352
253.673829082,2.677,2.368
253.673829102,2.667,2.378
253.673829122,2.652,2.383
253.673829142,2.641,2.383
253.673829162,2.631,2.389
253.673829182,2.626,2.389
253.673829202,2.621,2.394
253.673829222,2.626,2.399
253.673829242,2.626,2.404
253.673829262,2.621,2.409
253.673829282,2.616,2.409
253.673829302,2.605,2.409
253.673829322,2.6,2.409
253.673829342,2.6,2.414
253.673829362,2.595,2.42
253.673829382,2.595,2.425
253.673829402,2.59,2.43
253.673829422,2.585,2.43
253.673829442,2.58,2.43
253.673829462,2.575,2.435
253.673829482,2.569,2.44
253.673829502,2.564,2.445
253.673829522,2.564,2.45
253.673829542,2.559,2.456
253.673829562,2.559,2.461
253.673829582,2.554,2.466
253.673829602,2.554,2.466
253.673829622,2.549,2.466
253.673829642,2.544,2.471
253.673829662,2.544,2.471
253.673829682,2.539,2.476
253.673829702,2.539,2.481
253.673829722,2.533,2.481
253.673829742,2.533,2.481
253.673829762,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
253.673829782,2.528,2.481
