Time [s],CAN H,CAN L
215.366210102,2.497,2.492
215.366210122,2.503,2.492
215.366210142,2.503,2.492
215.366210162,2.497,2.492
215.366210182,2.497,2.492
215.366210202,2.497,2.492
215.366210222,2.497,2.492
215.366210242,2.497,2.492
215.366210262,2.497,2.492
215.366210282,2.497,2.492
215.366210302,2.497,2.492
215.366210322,2.497,2.492
215.366210342,2.497,2.492
215.366210362,2.503,2.492
215.366210382,2.503,2.492
215.366210402,2.503,2.497
215.366210422,2.503,2.497
215.366210442,2.503,2.497
215.366210462,2.503,2.492
215.366210482,2.503,2.492
215.366210502,2.503,2.492
215.366210522,2.497,2.492
215.366210542,2.497,2.492
215.366210562,2.497,2.492
215.366210582,2.497,2.492
215.366210602,2.497,2.492
215.366210622,2.497,2.487
215.366210642,2.497,2.487
215.366210662,2.497,2.487
215.366210682,2.497,2.487
215.366210702,2.497,2.492
215.366210722,2.497,2.492
215.366210742,2.497,2.492
215.366210762,2.503,2.492
215.366210782,2.503,2.492
215.366210802,2.503,2.492
215.366210822,2.503,2.492
215.366210842,2.503,2.492
215.366210862,2.503,2.492
215.366210882,2.503,2.487
215.366210902,2.508,2.476
215.366210922,2.533,2.456
215.366210942,2.585,2.404
215.366210962,2.667,2.321
215.366210982,2.78,2.213
215.366211002,2.893,2.1
215.366211022,2.991,1.996
215.366211042,3.073,1.909
215.366211062,3.14,1.842
215.366211082,3.207,1.78
215.366211102,3.263,1.723
215.366211122,3.315,1.676
215.366211142,3.356,1.635
215.366211162,3.382,1.609
215.366211182,3.397,1.589
215.366211202,3.412,1.578
215.366211222,3.418,1.573
215.366211242,3.423,1.573
215.366211262,3.428,1.573
215.366211282,3.428,1.578
215.366211302,3.428,1.578
215.366211322,3.433,1.573
215.366211342,3.433,1.573
215.366211362,3.438,1.568
215.366211382,3.448,1.558
215.366211402,3.454,1.553
215.366211422,3.464,1.542
215.366211442,3.469,1.527
215.366211462,3.479,1.517
215.366211482,3.489,1.506
215.366211502,3.5,1.496
215.366211522,3.51,1.491
215.366211542,3.525,1.486
215.366211562,3.531,1.475
215.366211582,3.536,1.47
215.366211602,3.541,1.465
215.366211622,3.546,1.46
215.366211642,3.546,1.455
215.366211662,3.551,1.449
215.366211682,3.556,1.444
215.366211702,3.556,1.439
215.366211722,3.561,1.439
215.366211742,3.561,1.439
215.366211762,3.561,1.439
215.366211782,3.561,1.444
215.366211802,3.567,1.444
215.366211822,3.561,1.444
215.366211842,3.561,1.444
215.366211862,3.561,1.444
215.366211882,3.561,1.449
215.366211902,3.561,1.449
215.366211922,3.556,1.449
215.366211942,3.556,1.444
215.366211962,3.556,1.444
215.366211982,3.556,1.444
215.366212002,3.556,1.449
215.366212022,3.556,1.449
215.366212042,3.551,1.449
215.366212062,3.551,1.449
215.366212082,3.551,1.449
