Time [s],CAN H,CAN L
219.649578582,2.513,2.507
219.649578602,2.513,2.502
219.649578622,2.513,2.502
219.649578642,2.513,2.502
219.649578662,2.513,2.502
219.649578682,2.513,2.502
219.649578702,2.513,2.502
219.649578722,2.513,2.502
219.649578742,2.513,2.502
219.649578762,2.513,2.502
219.649578782,2.513,2.502
219.649578802,2.513,2.502
219.649578822,2.513,2.507
219.649578842,2.513,2.507
219.649578862,2.513,2.507
219.649578882,2.513,2.502
219.649578902,2.513,2.502
219.649578922,2.513,2.502
219.649578942,2.513,2.502
219.649578962,2.513,2.502
219.649578982,2.513,2.502
219.649579002,2.513,2.502
219.649579022,2.513,2.502
219.649579042,2.513,2.502
219.649579062,2.513,2.502
219.649579082,2.513,2.507
219.649579102,2.513,2.502
219.649579122,2.513,2.507
219.649579142,2.518,2.507
219.649579162,2.518,2.507
219.649579182,2.523,2.502
219.649579202,2.533,2.487
219.649579222,2.569,2.45
219.649579242,2.636,2.383
219.649579262,2.734,2.285
219.649579282,2.842,2.172
219.649579302,2.955,2.058
219.649579322,3.042,1.965
219.649579342,3.119,1.888
219.649579362,3.181,1.821
219.649579382,3.243,1.764
219.649579402,3.299,1.713
219.649579422,3.346,1.666
219.649579442,3.382,1.635
219.649579462,3.402,1.609
219.649579482,3.423,1.599
219.649579502,3.433,1.594
219.649579522,3.443,1.589
219.649579542,3.443,1.589
219.649579562,3.443,1.589
219.649579582,3.438,1.589
219.649579602,3.438,1.589
219.649579622,3.443,1.584
219.649579642,3.448,1.578
219.649579662,3.454,1.573
219.649579682,3.464,1.568
219.649579702,3.474,1.558
219.649579722,3.484,1.547
219.649579742,3.489,1.537
219.649579762,3.5,1.527
219.649579782,3.505,1.517
219.649579802,3.515,1.506
219.649579822,3.525,1.501
219.649579842,3.536,1.491
219.649579862,3.546,1.48
219.649579882,3.551,1.475
219.649579902,3.556,1.47
219.649579922,3.561,1.465
219.649579942,3.561,1.46
219.649579962,3.567,1.455
219.649579982,3.572,1.449
219.649580002,3.572,1.449
219.649580022,3.572,1.449
219.649580042,3.572,1.449
219.649580062,3.572,1.449
219.649580082,3.572,1.449
219.649580102,3.572,1.449
219.649580122,3.572,1.455
219.649580142,3.572,1.455
219.649580162,3.572,1.455
219.649580182,3.572,1.455
219.649580202,3.567,1.455
219.649580222,3.567,1.455
219.649580242,3.567,1.455
219.649580262,3.567,1.455
219.649580282,3.567,1.455
219.649580302,3.567,1.455
219.649580322,3.567,1.455
219.649580342,3.567,1.455
219.649580362,3.561,1.455
219.649580382,3.561,1.455
219.649580402,3.561,1.455
219.649580422,3.561,1.455
219.649580442,3.561,1.455
219.649580462,3.561,1.46
219.649580482,3.561,1.46
219.649580502,3.561,1.46
219.649580522,3.561,1.46
219.649580542,3.561,1.46
219.649580562,3.561,1.46
219.649580582,3.561,1.46
219.649580602,3.561,1.46
219.649580622,3.561,1.46
219.649580642,3.561,1.46
219.649580662,3.561,1.46
219.649580682,3.556,1.46
219.649580702,3.556,1.46
219.649580722,3.556,1.46
219.649580742,3.556,1.46
219.649580762,3.556,1.46
219.649580782,3.561,1.46
219.649580802,3.561,1.46
219.649580822,3.561,1.46
219.649580842,3.561,1.46
219.649580862,3.561,1.46
219.649580882,3.556,1.46
219.649580902,3.556,1.46
219.649580922,3.561,1.46
219.649580942,3.561,1.46
219.649580962,3.561,1.46
219.649580982,3.561,1.46
219.649581002,3.561,1.46
219.649581022,3.556,1.46
219.649581042,3.556,1.46
219.649581062,3.556,1.46
219.649581082,3.561,1.46
219.649581102,3.561,1.46
219.649581122,3.561,1.46
219.649581142,3.561,1.46
219.649581162,3.556,1.46
219.649581182,3.551,1.465
219.649581202,3.536,1.48
219.649581222,3.495,1.522
219.649581242,3.418,1.599
219.649581262,3.294,1.713
219.649581282,3.161,1.847
219.649581302,3.058,1.95
219.649581322,3.006,2.007
219.649581342,2.991,2.017
219.649581362,2.975,2.027
219.649581382,2.929,2.069
219.649581402,2.873,2.125
219.649581422,2.826,2.177
219.649581442,2.806,2.208
219.649581462,2.806,2.213
219.649581482,2.806,2.218
219.649581502,2.801,2.223
219.649581522,2.79,2.234
219.649581542,2.785,2.239
219.649581562,2.78,2.239
219.649581582,2.775,2.239
219.649581602,2.77,2.244
219.649581622,2.76,2.249
219.649581642,2.749,2.26
219.649581662,2.739,2.27
219.649581682,2.724,2.28
219.649581702,2.713,2.291
219.649581722,2.703,2.301
219.649581742,2.688,2.311
219.649581762,2.677,2.321
219.649581782,2.662,2.337
219.649581802,2.652,2.347
219.649581822,2.641,2.363
219.649581842,2.631,2.378
219.649581862,2.626,2.389
219.649581882,2.616,2.399
219.649581902,2.605,2.409
219.649581922,2.595,2.42
219.649581942,2.59,2.43
219.649581962,2.58,2.435
219.649581982,2.575,2.44
219.649582002,2.564,2.445
219.649582022,2.559,2.45
219.649582042,2.554,2.456
219.649582062,2.554,2.456
219.649582082,2.549,2.461
219.649582102,2.544,2.461
219.649582122,2.544,2.466
219.649582142,2.539,2.466
219.649582162,2.539,2.466
219.649582182,2.533,2.466
219.649582202,2.533,2.466
219.649582222,2.539,2.466
219.649582242,2.539,2.471
219.649582262,2.539,2.471
219.649582282,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
219.649582302,2.533,2.476
