Time [s],CAN H,CAN L
213.948794342,2.518,2.471
213.948794362,2.518,2.471
213.948794382,2.513,2.471
213.948794402,2.513,2.476
213.948794422,2.508,2.476
213.948794442,2.508,2.476
213.948794462,2.508,2.481
213.948794482,2.508,2.481
213.948794502,2.513,2.487
213.948794522,2.508,2.487
213.948794542,2.508,2.487
213.948794562,2.508,2.487
213.948794582,2.508,2.492
213.948794602,2.508,2.492
213.948794622,2.508,2.492
213.948794642,2.508,2.492
213.948794662,2.508,2.492
213.948794682,2.508,2.492
213.948794702,2.508,2.487
213.948794722,2.503,2.487
213.948794742,2.503,2.487
213.948794762,2.508,2.487
213.948794782,2.508,2.487
213.948794802,2.508,2.487
213.948794822,2.508,2.487
213.948794842,2.508,2.487
213.948794862,2.508,2.492
213.948794882,2.508,2.492
213.948794902,2.508,2.492
213.948794922,2.508,2.492
213.948794942,2.508,2.497
213.948794962,2.508,2.497
213.948794982,2.508,2.497
213.948795002,2.508,2.497
213.948795022,2.508,2.492
213.948795042,2.508,2.492
213.948795062,2.508,2.492
213.948795082,2.508,2.492
213.948795102,2.513,2.487
213.948795122,2.528,2.471
213.948795142,2.569,2.43
213.948795162,2.646,2.352
213.948795182,2.749,2.249
213.948795202,2.862,2.136
213.948795222,2.965,2.027
213.948795242,3.053,1.934
213.948795262,3.125,1.862
213.948795282,3.191,1.8
213.948795302,3.253,1.744
213.948795322,3.304,1.692
213.948795342,3.346,1.651
213.948795362,3.376,1.62
213.948795382,3.397,1.604
213.948795402,3.412,1.594
213.948795422,3.423,1.589
213.948795442,3.428,1.589
213.948795462,3.433,1.589
213.948795482,3.433,1.589
213.948795502,3.428,1.584
213.948795522,3.428,1.584
213.948795542,3.433,1.578
213.948795562,3.438,1.573
213.948795582,3.443,1.568
213.948795602,3.448,1.558
213.948795622,3.459,1.547
213.948795642,3.469,1.537
213.948795662,3.479,1.527
213.948795682,3.489,1.517
213.948795702,3.5,1.511
213.948795722,3.51,1.501
213.948795742,3.52,1.491
213.948795762,3.525,1.48
213.948795782,3.536,1.475
213.948795802,3.541,1.47
213.948795822,3.546,1.465
213.948795842,3.551,1.46
213.948795862,3.556,1.455
213.948795882,3.561,1.455
213.948795902,3.561,1.449
213.948795922,3.561,1.449
213.948795942,3.561,1.444
213.948795962,3.561,1.444
213.948795982,3.561,1.444
213.948796002,3.561,1.444
213.948796022,3.561,1.444
213.948796042,3.561,1.444
213.948796062,3.561,1.444
213.948796082,3.561,1.444
213.948796102,3.561,1.449
213.948796122,3.561,1.455
213.948796142,3.556,1.455
213.948796162,3.556,1.455
213.948796182,3.556,1.455
213.948796202,3.556,1.455
213.948796222,3.556,1.455
213.948796242,3.556,1.455
213.948796262,3.556,1.455
213.948796282,3.556,1.46
213.948796302,3.556,1.46
213.948796322,3.556,1.455
213.948796342,3.556,1.455
213.948796362,3.556,1.455
213.948796382,3.556,1.46
213.948796402,3.556,1.46
213.948796422,3.551,1.46
213.948796442,3.556,1.46
213.948796462,3.556,1.46
213.948796482,3.556,1.46
213.948796502,3.556,1.455
213.948796522,3.556,1.455
213.948796542,3.556,1.455
213.948796562,3.556,1.455
213.948796582,3.551,1.455
213.948796602,3.556,1.46
213.948796622,3.556,1.46
213.948796642,3.556,1.455
213.948796662,3.556,1.455
213.948796682,3.556,1.455
213.948796702,3.556,1.46
213.948796722,3.551,1.46
213.948796742,3.551,1.455
213.948796762,3.551,1.455
213.948796782,3.551,1.455
213.948796802,3.556,1.46
213.948796822,3.556,1.46
213.948796842,3.556,1.46
213.948796862,3.556,1.46
213.948796882,3.551,1.46
213.948796902,3.551,1.46
213.948796922,3.556,1.46
213.948796942,3.556,1.46
213.948796962,3.556,1.46
213.948796982,3.556,1.46
213.948797002,3.556,1.455
213.948797022,3.556,1.455
213.948797042,3.556,1.46
213.948797062,3.551,1.46
213.948797082,3.551,1.46
213.948797102,3.546,1.465
213.948797122,3.525,1.48
213.948797142,3.484,1.527
213.948797162,3.397,1.615
213.948797182,3.268,1.738
213.948797202,3.135,1.862
213.948797222,3.037,1.96
213.948797242,2.996,2.007
213.948797262,2.986,2.017
213.948797282,2.965,2.033
213.948797302,2.919,2.074
213.948797322,2.862,2.136
213.948797342,2.821,2.182
213.948797362,2.806,2.208
213.948797382,2.806,2.213
213.948797402,2.806,2.213
213.948797422,2.801,2.223
213.948797442,2.79,2.234
213.948797462,2.785,2.239
213.948797482,2.78,2.239
213.948797502,2.775,2.239
213.948797522,2.77,2.244
213.948797542,2.76,2.249
213.948797562,2.744,2.26
213.948797582,2.734,2.27
213.948797602,2.718,2.275
213.948797622,2.708,2.285
213.948797642,2.693,2.296
213.948797662,2.682,2.311
213.948797682,2.672,2.321
213.948797702,2.662,2.337
213.948797722,2.652,2.347
213.948797742,2.641,2.358
213.948797762,2.626,2.373
213.948797782,2.616,2.389
213.948797802,2.611,2.399
213.948797822,2.6,2.414
213.948797842,2.595,2.425
213.948797862,2.585,2.43
213.948797882,2.58,2.44
213.948797902,2.575,2.445
213.948797922,2.569,2.45
213.948797942,2.564,2.456
213.948797962,2.554,2.456
213.948797982,2.549,2.456
213.948798002,2.544,2.456
213.948798022,2.539,2.456
213.948798042,2.539,2.461
213.948798062,2.539,2.461
213.948798082,2.539,2.466
213.948798102,2.539,2.471
213.948798122,2.539,2.471
213.948798142,2.533,2.476
213.948798162,2.533,2.476
213.948798182,2.533,2.476
213.948798202,2.528,2.476
213.948798222,2.528,2.481
213.948798222,2.528,2.481
213.948798222,2.528,2.481
213.948798222,2.528,2.481
213.948798222,2.528,2.481
213.948798222,2.528,2.481
