Time [s],CAN H,CAN L
213.816791942,2.513,2.492
213.816791962,2.513,2.492
213.816791982,2.513,2.492
213.816792002,2.513,2.497
213.816792022,2.513,2.497
213.816792042,2.513,2.497
213.816792062,2.513,2.492
213.816792082,2.513,2.497
213.816792102,2.508,2.497
213.816792122,2.508,2.497
213.816792142,2.508,2.502
213.816792162,2.508,2.502
213.816792182,2.508,2.497
213.816792202,2.513,2.497
213.816792222,2.513,2.497
213.816792242,2.508,2.497
213.816792262,2.508,2.502
213.816792282,2.508,2.502
213.816792302,2.508,2.497
213.816792322,2.508,2.497
213.816792342,2.508,2.497
213.816792362,2.508,2.497
213.816792382,2.508,2.497
213.816792402,2.508,2.497
213.816792422,2.508,2.497
213.816792442,2.508,2.497
213.816792462,2.508,2.497
213.816792482,2.508,2.502
213.816792502,2.508,2.497
213.816792522,2.508,2.497
213.816792542,2.508,2.497
213.816792562,2.508,2.492
213.816792582,2.528,2.476
213.816792602,2.564,2.44
213.816792622,2.636,2.373
213.816792642,2.739,2.27
213.816792662,2.857,2.151
213.816792682,2.97,2.033
213.816792702,3.068,1.929
213.816792722,3.15,1.852
213.816792742,3.217,1.785
213.816792762,3.274,1.728
213.816792782,3.325,1.682
213.816792802,3.366,1.646
213.816792822,3.387,1.62
213.816792842,3.402,1.609
213.816792862,3.412,1.604
213.816792882,3.418,1.604
213.816792902,3.418,1.604
213.816792922,3.418,1.604
213.816792942,3.418,1.604
213.816792962,3.418,1.599
213.816792982,3.418,1.599
213.816793002,3.423,1.594
213.816793022,3.428,1.589
213.816793042,3.428,1.584
213.816793062,3.438,1.573
213.816793082,3.443,1.563
213.816793102,3.454,1.553
213.816793122,3.469,1.537
213.816793142,3.479,1.527
213.816793162,3.489,1.517
213.816793182,3.495,1.506
213.816793202,3.505,1.496
213.816793222,3.51,1.491
213.816793242,3.515,1.486
213.816793262,3.515,1.48
213.816793282,3.52,1.47
213.816793302,3.525,1.47
213.816793322,3.525,1.465
213.816793342,3.531,1.465
213.816793362,3.531,1.46
213.816793382,3.531,1.46
213.816793402,3.531,1.46
213.816793422,3.531,1.46
213.816793442,3.531,1.46
213.816793462,3.531,1.465
213.816793482,3.525,1.465
213.816793502,3.525,1.465
213.816793522,3.525,1.465
213.816793542,3.525,1.465
213.816793562,3.525,1.465
213.816793582,3.525,1.465
213.816793602,3.525,1.46
213.816793622,3.525,1.46
213.816793642,3.525,1.46
213.816793662,3.531,1.455
213.816793682,3.531,1.455
213.816793702,3.531,1.455
213.816793722,3.531,1.449
213.816793742,3.531,1.449
213.816793762,3.536,1.449
213.816793782,3.536,1.449
213.816793802,3.536,1.449
213.816793822,3.541,1.449
213.816793842,3.541,1.449
213.816793862,3.541,1.444
213.816793882,3.546,1.444
213.816793902,3.551,1.444
213.816793922,3.551,1.439
213.816793942,3.551,1.439
213.816793962,3.551,1.439
213.816793982,3.551,1.439
213.816794002,3.551,1.439
213.816794022,3.551,1.439
213.816794042,3.551,1.434
213.816794062,3.551,1.434
213.816794082,3.556,1.429
213.816794102,3.556,1.429
213.816794122,3.561,1.434
213.816794142,3.561,1.429
213.816794162,3.561,1.429
213.816794182,3.561,1.429
213.816794202,3.561,1.429
213.816794222,3.561,1.429
213.816794242,3.561,1.429
213.816794262,3.561,1.429
213.816794282,3.561,1.429
213.816794302,3.561,1.429
213.816794322,3.567,1.429
213.816794342,3.567,1.429
213.816794362,3.561,1.429
213.816794382,3.561,1.429
213.816794402,3.561,1.429
213.816794422,3.561,1.429
213.816794442,3.561,1.429
213.816794462,3.561,1.429
213.816794482,3.561,1.429
213.816794502,3.561,1.429
213.816794522,3.561,1.429
213.816794542,3.561,1.429
213.816794562,3.556,1.439
213.816794582,3.546,1.449
213.816794602,3.515,1.48
213.816794622,3.448,1.547
213.816794642,3.34,1.656
213.816794662,3.196,1.795
213.816794682,3.042,1.955
213.816794702,2.914,2.094
213.816794722,2.826,2.192
213.816794742,2.785,2.239
213.816794762,2.775,2.249
213.816794782,2.78,2.239
213.816794802,2.796,2.223
213.816794822,2.806,2.203
213.816794842,2.816,2.187
213.816794862,2.816,2.182
213.816794882,2.806,2.182
213.816794902,2.79,2.198
213.816794922,2.775,2.218
213.816794942,2.76,2.234
213.816794962,2.749,2.249
213.816794982,2.739,2.26
213.816795002,2.739,2.27
213.816795022,2.734,2.27
213.816795042,2.729,2.275
213.816795062,2.724,2.28
213.816795082,2.713,2.285
213.816795102,2.698,2.296
213.816795122,2.688,2.311
213.816795142,2.672,2.327
213.816795162,2.662,2.342
213.816795182,2.646,2.358
213.816795202,2.631,2.378
