Time [s],CAN H,CAN L
218.666749862,2.569,2.502
218.666749882,2.569,2.502
218.666749902,2.569,2.502
218.666749922,2.564,2.507
218.666749942,2.564,2.512
218.666749962,2.559,2.512
218.666749982,2.559,2.518
218.666750002,2.564,2.518
218.666750022,2.564,2.523
218.666750042,2.564,2.523
218.666750062,2.569,2.528
218.666750082,2.569,2.528
218.666750102,2.569,2.533
218.666750122,2.569,2.538
218.666750142,2.575,2.543
218.666750162,2.569,2.538
218.666750182,2.569,2.538
218.666750202,2.564,2.533
218.666750222,2.559,2.533
218.666750242,2.554,2.528
218.666750262,2.549,2.528
218.666750282,2.544,2.523
218.666750302,2.539,2.523
218.666750322,2.533,2.518
218.666750342,2.533,2.518
218.666750362,2.533,2.518
218.666750382,2.533,2.518
218.666750402,2.539,2.523
218.666750422,2.539,2.528
218.666750442,2.544,2.528
218.666750462,2.544,2.533
218.666750482,2.549,2.538
218.666750502,2.554,2.543
218.666750522,2.554,2.549
218.666750542,2.559,2.549
218.666750562,2.559,2.549
218.666750582,2.559,2.549
218.666750602,2.559,2.549
218.666750622,2.554,2.549
218.666750642,2.554,2.549
218.666750662,2.554,2.543
218.666750682,2.549,2.543
218.666750702,2.544,2.543
218.666750722,2.544,2.538
218.666750742,2.544,2.533
218.666750762,2.544,2.533
218.666750782,2.549,2.528
218.666750802,2.569,2.502
218.666750822,2.621,2.45
218.666750842,2.724,2.352
218.666750862,2.878,2.198
218.666750882,3.078,2.002
218.666750902,3.274,1.8
218.666750922,3.433,1.63
218.666750942,3.541,1.517
218.666750962,3.618,1.444
218.666750982,3.685,1.388
218.666751002,3.747,1.331
218.666751022,3.803,1.284
218.666751042,3.834,1.248
218.666751062,3.849,1.233
218.666751082,3.849,1.243
218.666751102,3.839,1.259
218.666751122,3.824,1.279
218.666751142,3.808,1.295
218.666751162,3.798,1.31
218.666751182,3.788,1.32
218.666751202,3.788,1.326
218.666751222,3.788,1.32
218.666751242,3.793,1.315
218.666751262,3.803,1.305
218.666751282,3.813,1.289
218.666751302,3.824,1.279
218.666751322,3.839,1.264
218.666751342,3.849,1.248
218.666751362,3.86,1.238
218.666751382,3.87,1.228
218.666751402,3.875,1.217
218.666751422,3.88,1.207
218.666751442,3.885,1.202
218.666751462,3.885,1.202
218.666751482,3.885,1.202
218.666751502,3.885,1.202
218.666751522,3.89,1.202
218.666751542,3.89,1.202
218.666751562,3.89,1.207
218.666751582,3.885,1.207
218.666751602,3.885,1.207
218.666751622,3.885,1.207
218.666751642,3.88,1.212
218.666751662,3.88,1.212
218.666751682,3.875,1.217
218.666751702,3.875,1.212
218.666751722,3.87,1.212
218.666751742,3.87,1.217
218.666751762,3.865,1.217
218.666751782,3.865,1.217
218.666751802,3.865,1.222
218.666751822,3.865,1.222
218.666751842,3.865,1.222
218.666751862,3.865,1.228
218.666751882,3.865,1.228
218.666751902,3.865,1.228
218.666751922,3.865,1.228
218.666751942,3.87,1.228
218.666751962,3.865,1.228
218.666751982,3.865,1.228
218.666752002,3.865,1.228
218.666752022,3.865,1.228
218.666752042,3.86,1.228
218.666752062,3.86,1.228
218.666752082,3.86,1.228
218.666752102,3.86,1.233
218.666752122,3.86,1.233
218.666752142,3.865,1.228
218.666752162,3.86,1.228
218.666752182,3.86,1.228
218.666752202,3.86,1.233
218.666752222,3.86,1.233
218.666752242,3.865,1.233
218.666752262,3.865,1.228
218.666752282,3.865,1.228
218.666752302,3.865,1.228
218.666752322,3.865,1.228
218.666752342,3.865,1.228
218.666752362,3.865,1.228
218.666752382,3.865,1.228
218.666752402,3.86,1.222
218.666752422,3.86,1.222
218.666752442,3.86,1.222
218.666752462,3.86,1.222
218.666752482,3.854,1.228
218.666752502,3.86,1.228
218.666752522,3.86,1.228
218.666752542,3.86,1.228
218.666752562,3.86,1.228
218.666752582,3.86,1.228
218.666752602,3.86,1.228
