Time [s],CAN H,CAN L
250.653226682,2.518,2.518
250.653226702,2.518,2.518
250.653226722,2.518,2.523
250.653226742,2.523,2.523
250.653226762,2.523,2.523
250.653226782,2.518,2.518
250.653226802,2.518,2.518
250.653226822,2.518,2.523
250.653226842,2.518,2.523
250.653226862,2.523,2.523
250.653226882,2.523,2.523
250.653226902,2.523,2.523
250.653226922,2.523,2.523
250.653226942,2.523,2.523
250.653226962,2.523,2.518
250.653226982,2.518,2.518
250.653227002,2.523,2.518
250.653227022,2.523,2.518
250.653227042,2.523,2.518
250.653227062,2.523,2.518
250.653227082,2.518,2.518
250.653227102,2.518,2.518
250.653227122,2.518,2.518
250.653227142,2.518,2.518
250.653227162,2.523,2.523
250.653227182,2.523,2.523
250.653227202,2.518,2.523
250.653227222,2.518,2.523
250.653227242,2.523,2.523
250.653227262,2.523,2.523
250.653227282,2.528,2.518
250.653227302,2.533,2.507
250.653227322,2.549,2.497
250.653227342,2.569,2.476
250.653227362,2.595,2.45
250.653227382,2.626,2.409
250.653227402,2.667,2.368
250.653227422,2.713,2.321
250.653227442,2.765,2.265
250.653227462,2.821,2.208
250.653227482,2.883,2.146
250.653227502,2.945,2.084
250.653227522,3.001,2.022
250.653227542,3.063,1.955
250.653227562,3.119,1.898
250.653227582,3.176,1.836
250.653227602,3.227,1.785
250.653227622,3.279,1.733
250.653227642,3.32,1.687
250.653227662,3.356,1.651
250.653227682,3.392,1.615
250.653227702,3.423,1.584
250.653227722,3.448,1.558
250.653227742,3.469,1.542
250.653227762,3.489,1.522
250.653227782,3.505,1.511
250.653227802,3.515,1.501
250.653227822,3.525,1.496
250.653227842,3.536,1.491
250.653227862,3.541,1.486
250.653227882,3.546,1.48
250.653227902,3.546,1.48
250.653227922,3.551,1.48
250.653227942,3.551,1.475
250.653227962,3.551,1.475
250.653227982,3.551,1.475
250.653228002,3.546,1.475
250.653228022,3.546,1.475
250.653228042,3.541,1.48
250.653228062,3.541,1.486
250.653228082,3.541,1.491
250.653228102,3.536,1.496
250.653228122,3.536,1.496
250.653228142,3.531,1.501
250.653228162,3.531,1.506
250.653228182,3.531,1.511
250.653228202,3.525,1.511
250.653228222,3.525,1.511
250.653228242,3.52,1.511
250.653228262,3.515,1.517
250.653228282,3.51,1.517
250.653228302,3.505,1.522
250.653228322,3.505,1.522
250.653228342,3.505,1.527
250.653228362,3.505,1.532
250.653228382,3.5,1.532
250.653228402,3.5,1.532
250.653228422,3.5,1.537
250.653228442,3.5,1.537
250.653228462,3.505,1.537
250.653228482,3.5,1.542
250.653228502,3.5,1.542
250.653228522,3.495,1.542
250.653228542,3.495,1.542
250.653228562,3.495,1.542
250.653228582,3.495,1.542
250.653228602,3.495,1.542
250.653228622,3.495,1.547
250.653228642,3.495,1.547
250.653228662,3.495,1.542
250.653228682,3.495,1.542
250.653228702,3.495,1.542
250.653228722,3.495,1.542
250.653228742,3.495,1.542
250.653228762,3.495,1.547
250.653228782,3.495,1.547
250.653228802,3.495,1.547
250.653228822,3.495,1.547
250.653228842,3.495,1.542
250.653228862,3.495,1.542
250.653228882,3.495,1.542
250.653228902,3.5,1.542
250.653228922,3.5,1.542
250.653228942,3.505,1.542
250.653228962,3.505,1.542
250.653228982,3.505,1.542
250.653229002,3.505,1.547
250.653229022,3.5,1.547
250.653229042,3.5,1.542
250.653229062,3.505,1.542
250.653229082,3.505,1.542
250.653229102,3.505,1.542
250.653229122,3.5,1.542
250.653229142,3.5,1.542
250.653229162,3.5,1.542
250.653229182,3.505,1.542
250.653229202,3.505,1.542
250.653229222,3.505,1.547
250.653229242,3.5,1.547
250.653229262,3.495,1.547
250.653229282,3.484,1.558
250.653229302,3.469,1.578
250.653229322,3.438,1.604
250.653229342,3.402,1.64
250.653229362,3.366,1.676
