Time [s],CAN H,CAN L
214.867200322,2.508,2.497
214.867200342,2.508,2.497
214.867200362,2.508,2.497
214.867200382,2.508,2.497
214.867200402,2.508,2.497
214.867200422,2.508,2.497
214.867200442,2.508,2.502
214.867200462,2.508,2.502
214.867200482,2.508,2.497
214.867200502,2.508,2.497
214.867200522,2.508,2.497
214.867200542,2.508,2.497
214.867200562,2.508,2.497
214.867200582,2.508,2.497
214.867200602,2.508,2.497
214.867200622,2.508,2.497
214.867200642,2.508,2.497
214.867200662,2.508,2.497
214.867200682,2.513,2.497
214.867200702,2.513,2.492
214.867200722,2.508,2.492
214.867200742,2.508,2.497
214.867200762,2.508,2.497
214.867200782,2.508,2.497
214.867200802,2.508,2.497
214.867200822,2.508,2.497
214.867200842,2.508,2.497
214.867200862,2.508,2.497
214.867200882,2.513,2.492
214.867200902,2.518,2.487
214.867200922,2.549,2.461
214.867200942,2.6,2.409
214.867200962,2.688,2.321
214.867200982,2.796,2.213
214.867201002,2.909,2.1
214.867201022,3.006,1.991
214.867201042,3.089,1.909
214.867201062,3.155,1.842
214.867201082,3.217,1.78
214.867201102,3.274,1.728
214.867201122,3.325,1.676
214.867201142,3.361,1.64
214.867201162,3.387,1.615
214.867201182,3.407,1.599
214.867201202,3.418,1.589
214.867201222,3.428,1.584
214.867201242,3.433,1.584
214.867201262,3.433,1.584
214.867201282,3.433,1.589
214.867201302,3.433,1.584
214.867201322,3.433,1.584
214.867201342,3.433,1.578
214.867201362,3.443,1.573
214.867201382,3.454,1.568
214.867201402,3.459,1.558
214.867201422,3.469,1.547
214.867201442,3.479,1.537
214.867201462,3.489,1.527
214.867201482,3.5,1.517
214.867201502,3.505,1.511
214.867201522,3.515,1.501
214.867201542,3.525,1.491
214.867201562,3.531,1.48
214.867201582,3.541,1.475
214.867201602,3.546,1.465
214.867201622,3.551,1.46
214.867201642,3.556,1.46
214.867201662,3.561,1.455
214.867201682,3.567,1.455
214.867201702,3.567,1.449
214.867201722,3.572,1.444
214.867201742,3.572,1.444
214.867201762,3.567,1.444
214.867201782,3.567,1.449
214.867201802,3.567,1.449
214.867201822,3.567,1.449
214.867201842,3.567,1.449
214.867201862,3.561,1.449
214.867201882,3.561,1.449
214.867201902,3.561,1.449
214.867201922,3.561,1.449
214.867201942,3.561,1.449
214.867201962,3.556,1.449
214.867201982,3.556,1.449
214.867202002,3.556,1.449
214.867202022,3.556,1.455
214.867202042,3.556,1.455
214.867202062,3.556,1.455
214.867202082,3.556,1.455
214.867202102,3.556,1.455
214.867202122,3.556,1.455
214.867202142,3.556,1.455
214.867202162,3.556,1.455
214.867202182,3.556,1.455
214.867202202,3.556,1.455
214.867202222,3.556,1.455
214.867202242,3.556,1.455
214.867202262,3.556,1.455
214.867202282,3.556,1.46
214.867202302,3.556,1.46
214.867202322,3.556,1.46
214.867202342,3.556,1.46
214.867202362,3.556,1.46
214.867202382,3.556,1.455
214.867202402,3.556,1.455
214.867202422,3.551,1.455
214.867202442,3.551,1.455
214.867202462,3.551,1.455
214.867202482,3.551,1.455
214.867202502,3.551,1.455
214.867202522,3.551,1.455
214.867202542,3.551,1.455
214.867202562,3.551,1.455
214.867202582,3.551,1.455
214.867202602,3.551,1.455
214.867202622,3.551,1.455
214.867202642,3.556,1.455
214.867202662,3.556,1.46
214.867202682,3.561,1.46
214.867202702,3.561,1.46
214.867202722,3.556,1.46
214.867202742,3.551,1.455
214.867202762,3.551,1.455
214.867202782,3.551,1.455
214.867202802,3.551,1.46
214.867202822,3.551,1.46
214.867202842,3.551,1.46
214.867202862,3.551,1.455
214.867202882,3.551,1.455
214.867202902,3.541,1.465
214.867202922,3.51,1.496
214.867202942,3.448,1.563
214.867202962,3.34,1.666
214.867202982,3.207,1.795
214.867203002,3.089,1.914
214.867203022,3.017,1.986
214.867203042,2.991,2.012
214.867203062,2.981,2.022
214.867203082,2.95,2.048
214.867203102,2.893,2.1
214.867203122,2.842,2.156
214.867203142,2.811,2.198
214.867203162,2.806,2.213
214.867203182,2.811,2.213
214.867203202,2.806,2.218
214.867203222,2.796,2.229
214.867203242,2.79,2.239
214.867203262,2.785,2.244
214.867203282,2.78,2.244
214.867203302,2.775,2.244
214.867203322,2.765,2.249
214.867203342,2.754,2.254
214.867203362,2.739,2.265
214.867203382,2.729,2.27
214.867203402,2.713,2.28
214.867203422,2.703,2.296
214.867203442,2.693,2.306
214.867203462,2.677,2.321
214.867203482,2.667,2.332
214.867203502,2.657,2.342
214.867203522,2.646,2.358
214.867203542,2.641,2.373
214.867203562,2.631,2.383
214.867203582,2.621,2.399
214.867203602,2.616,2.409
214.867203622,2.605,2.42
214.867203642,2.6,2.43
214.867203662,2.59,2.44
214.867203682,2.58,2.445
214.867203702,2.569,2.45
214.867203722,2.564,2.45
214.867203742,2.559,2.456
214.867203762,2.554,2.456
214.867203782,2.549,2.456
214.867203802,2.544,2.461
214.867203822,2.544,2.466
214.867203842,2.544,2.466
214.867203862,2.539,2.466
214.867203882,2.539,2.466
214.867203902,2.539,2.466
214.867203922,2.539,2.471
214.867203942,2.539,2.471
214.867203962,2.539,2.476
214.867203982,2.539,2.481
214.867204002,2.533,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
214.867204022,2.539,2.481
