Time [s],CAN H,CAN L
214.546171542,2.533,2.492
214.546171562,2.528,2.492
214.546171582,2.528,2.492
214.546171602,2.523,2.487
214.546171622,2.523,2.487
214.546171642,2.523,2.487
214.546171662,2.523,2.487
214.546171682,2.523,2.492
214.546171702,2.528,2.497
214.546171722,2.528,2.502
214.546171742,2.528,2.502
214.546171762,2.528,2.502
214.546171782,2.528,2.502
214.546171802,2.528,2.502
214.546171822,2.528,2.507
214.546171842,2.528,2.507
214.546171862,2.528,2.507
214.546171882,2.523,2.507
214.546171902,2.523,2.502
214.546171922,2.523,2.502
214.546171942,2.523,2.502
214.546171962,2.523,2.502
214.546171982,2.523,2.502
214.546172002,2.523,2.502
214.546172022,2.523,2.507
214.546172042,2.523,2.507
214.546172062,2.523,2.507
214.546172082,2.523,2.507
214.546172102,2.523,2.507
214.546172122,2.523,2.507
214.546172142,2.523,2.507
214.546172162,2.523,2.507
214.546172182,2.523,2.507
214.546172202,2.523,2.507
214.546172222,2.523,2.507
214.546172242,2.523,2.507
214.546172262,2.523,2.507
214.546172282,2.523,2.507
214.546172302,2.528,2.497
214.546172322,2.544,2.481
214.546172342,2.585,2.445
214.546172362,2.657,2.373
214.546172382,2.76,2.275
214.546172402,2.873,2.156
214.546172422,2.975,2.048
214.546172442,3.068,1.955
214.546172462,3.14,1.878
214.546172482,3.202,1.821
214.546172502,3.263,1.764
214.546172522,3.315,1.713
214.546172542,3.361,1.671
214.546172562,3.392,1.635
214.546172582,3.412,1.615
214.546172602,3.428,1.604
214.546172622,3.438,1.599
214.546172642,3.448,1.599
214.546172662,3.448,1.599
214.546172682,3.448,1.599
214.546172702,3.448,1.599
214.546172722,3.448,1.599
214.546172742,3.454,1.594
214.546172762,3.459,1.589
214.546172782,3.464,1.584
214.546172802,3.469,1.573
214.546172822,3.479,1.568
214.546172842,3.484,1.558
214.546172862,3.495,1.547
214.546172882,3.505,1.537
214.546172902,3.515,1.527
214.546172922,3.525,1.517
214.546172942,3.536,1.506
214.546172962,3.541,1.501
214.546172982,3.551,1.491
214.546173002,3.556,1.486
214.546173022,3.561,1.48
214.546173042,3.567,1.475
214.546173062,3.572,1.47
214.546173082,3.577,1.47
214.546173102,3.577,1.465
214.546173122,3.582,1.465
214.546173142,3.582,1.465
214.546173162,3.582,1.465
214.546173182,3.582,1.465
214.546173202,3.582,1.465
214.546173222,3.582,1.465
214.546173242,3.582,1.465
214.546173262,3.582,1.465
214.546173282,3.577,1.465
214.546173302,3.577,1.465
214.546173322,3.577,1.465
214.546173342,3.577,1.465
214.546173362,3.577,1.47
214.546173382,3.572,1.47
214.546173402,3.572,1.47
214.546173422,3.572,1.47
214.546173442,3.572,1.47
214.546173462,3.572,1.47
214.546173482,3.572,1.47
214.546173502,3.567,1.47
