Time [s],CAN H,CAN L
217.606991462,2.508,2.502
217.606991482,2.508,2.502
217.606991502,2.513,2.502
217.606991522,2.513,2.497
217.606991542,2.508,2.497
217.606991562,2.508,2.497
217.606991582,2.508,2.502
217.606991602,2.508,2.502
217.606991622,2.508,2.502
217.606991642,2.508,2.497
217.606991662,2.508,2.497
217.606991682,2.508,2.497
217.606991702,2.508,2.497
217.606991722,2.508,2.497
217.606991742,2.508,2.497
217.606991762,2.508,2.497
217.606991782,2.508,2.497
217.606991802,2.508,2.497
217.606991822,2.508,2.497
217.606991842,2.508,2.497
217.606991862,2.508,2.497
217.606991882,2.508,2.497
217.606991902,2.503,2.497
217.606991922,2.503,2.497
217.606991942,2.503,2.497
217.606991962,2.508,2.497
217.606991982,2.513,2.502
217.606992002,2.513,2.502
217.606992022,2.513,2.497
217.606992042,2.513,2.492
217.606992062,2.528,2.476
217.606992082,2.564,2.44
217.606992102,2.631,2.373
217.606992122,2.729,2.275
217.606992142,2.842,2.162
217.606992162,2.95,2.053
217.606992182,3.042,1.955
217.606992202,3.114,1.883
217.606992222,3.181,1.816
217.606992242,3.238,1.754
217.606992262,3.294,1.702
217.606992282,3.335,1.656
217.606992302,3.371,1.625
217.606992322,3.392,1.604
217.606992342,3.407,1.594
217.606992362,3.423,1.589
217.606992382,3.428,1.584
217.606992402,3.433,1.584
217.606992422,3.433,1.589
217.606992442,3.433,1.589
217.606992462,3.433,1.589
217.606992482,3.438,1.584
217.606992502,3.443,1.578
217.606992522,3.448,1.573
217.606992542,3.454,1.568
217.606992562,3.464,1.558
217.606992582,3.469,1.542
217.606992602,3.479,1.532
217.606992622,3.484,1.522
217.606992642,3.495,1.511
217.606992662,3.505,1.501
217.606992682,3.515,1.491
217.606992702,3.525,1.486
217.606992722,3.536,1.48
217.606992742,3.541,1.47
217.606992762,3.546,1.465
217.606992782,3.551,1.46
217.606992802,3.561,1.455
217.606992822,3.567,1.455
217.606992842,3.567,1.449
217.606992862,3.567,1.449
217.606992882,3.567,1.449
217.606992902,3.567,1.449
217.606992922,3.567,1.449
217.606992942,3.567,1.444
217.606992962,3.567,1.444
217.606992982,3.561,1.444
217.606993002,3.561,1.444
217.606993022,3.561,1.444
217.606993042,3.561,1.449
217.606993062,3.561,1.449
