Time [s],CAN H,CAN L
217.426141822,2.523,2.471
217.426141842,2.518,2.471
217.426141862,2.518,2.476
217.426141882,2.518,2.476
217.426141902,2.518,2.476
217.426141922,2.513,2.476
217.426141942,2.513,2.471
217.426141962,2.513,2.476
217.426141982,2.513,2.476
217.426142002,2.508,2.481
217.426142022,2.508,2.481
217.426142042,2.508,2.487
217.426142062,2.508,2.487
217.426142082,2.508,2.487
217.426142102,2.508,2.487
217.426142122,2.508,2.487
217.426142142,2.508,2.487
217.426142162,2.508,2.487
217.426142182,2.508,2.487
217.426142202,2.508,2.487
217.426142222,2.508,2.487
217.426142242,2.508,2.487
217.426142262,2.513,2.487
217.426142282,2.513,2.487
217.426142302,2.508,2.487
217.426142322,2.508,2.487
217.426142342,2.508,2.487
217.426142362,2.508,2.487
217.426142382,2.503,2.487
217.426142402,2.503,2.487
217.426142422,2.508,2.492
217.426142442,2.508,2.492
217.426142462,2.508,2.492
217.426142482,2.508,2.492
217.426142502,2.508,2.487
217.426142522,2.508,2.492
217.426142542,2.508,2.492
217.426142562,2.503,2.492
217.426142582,2.503,2.492
217.426142602,2.503,2.492
217.426142622,2.508,2.487
217.426142642,2.523,2.481
217.426142662,2.549,2.456
217.426142682,2.605,2.399
217.426142702,2.693,2.311
217.426142722,2.806,2.203
217.426142742,2.919,2.089
217.426142762,3.011,1.986
217.426142782,3.089,1.904
217.426142802,3.155,1.831
217.426142822,3.217,1.769
217.426142842,3.268,1.713
217.426142862,3.32,1.666
217.426142882,3.356,1.63
217.426142902,3.382,1.604
217.426142922,3.402,1.589
217.426142942,3.418,1.584
217.426142962,3.428,1.578
217.426142982,3.433,1.584
217.426143002,3.433,1.584
217.426143022,3.433,1.589
217.426143042,3.433,1.584
217.426143062,3.438,1.584
217.426143082,3.438,1.578
217.426143102,3.443,1.573
217.426143122,3.454,1.563
217.426143142,3.459,1.553
217.426143162,3.464,1.542
217.426143182,3.474,1.532
217.426143202,3.484,1.522
217.426143222,3.495,1.511
217.426143242,3.505,1.501
217.426143262,3.515,1.496
217.426143282,3.525,1.486
217.426143302,3.531,1.48
217.426143322,3.536,1.47
217.426143342,3.541,1.465
217.426143362,3.546,1.455
217.426143382,3.551,1.455
217.426143402,3.556,1.449
217.426143422,3.561,1.449
217.426143442,3.561,1.444
217.426143462,3.561,1.444
217.426143482,3.561,1.444
217.426143502,3.567,1.444
217.426143522,3.561,1.444
217.426143542,3.561,1.444
217.426143562,3.561,1.444
217.426143582,3.561,1.444
217.426143602,3.561,1.444
217.426143622,3.561,1.444
217.426143642,3.561,1.444
217.426143662,3.556,1.449
217.426143682,3.556,1.449
217.426143702,3.556,1.455
217.426143722,3.556,1.455
217.426143742,3.556,1.449
217.426143762,3.556,1.455
217.426143782,3.556,1.455
217.426143802,3.556,1.455
217.426143822,3.556,1.455
217.426143842,3.551,1.455
217.426143862,3.551,1.455
217.426143882,3.551,1.449
217.426143902,3.551,1.455
217.426143922,3.551,1.455
217.426143942,3.551,1.455
217.426143962,3.551,1.455
217.426143982,3.551,1.455
217.426144002,3.556,1.455
217.426144022,3.556,1.455
217.426144042,3.556,1.455
217.426144062,3.551,1.455
217.426144082,3.556,1.455
217.426144102,3.556,1.455
217.426144122,3.556,1.455
217.426144142,3.551,1.455
217.426144162,3.551,1.46
217.426144182,3.551,1.46
217.426144202,3.551,1.46
