Time [s],CAN H,CAN L
218.266140162,2.528,2.476
218.266140182,2.523,2.476
218.266140202,2.523,2.476
218.266140222,2.523,2.476
218.266140242,2.518,2.476
218.266140262,2.518,2.476
218.266140282,2.518,2.476
218.266140302,2.518,2.476
218.266140322,2.518,2.481
218.266140342,2.518,2.481
218.266140362,2.518,2.487
218.266140382,2.518,2.487
218.266140402,2.518,2.487
218.266140422,2.518,2.492
218.266140442,2.513,2.492
218.266140462,2.513,2.492
218.266140482,2.513,2.492
218.266140502,2.513,2.492
218.266140522,2.513,2.492
218.266140542,2.513,2.492
218.266140562,2.513,2.492
218.266140582,2.513,2.487
218.266140602,2.513,2.487
218.266140622,2.513,2.487
218.266140642,2.508,2.487
218.266140662,2.508,2.487
218.266140682,2.513,2.492
218.266140702,2.513,2.492
218.266140722,2.513,2.492
218.266140742,2.518,2.497
218.266140762,2.518,2.497
218.266140782,2.513,2.497
218.266140802,2.513,2.497
218.266140822,2.518,2.502
218.266140842,2.518,2.502
218.266140862,2.518,2.497
218.266140882,2.513,2.497
218.266140902,2.513,2.497
218.266140922,2.508,2.497
218.266140942,2.508,2.497
218.266140962,2.513,2.492
218.266140982,2.518,2.481
218.266141002,2.544,2.461
218.266141022,2.595,2.409
218.266141042,2.682,2.327
218.266141062,2.79,2.218
218.266141082,2.909,2.105
218.266141102,3.006,2.002
218.266141122,3.089,1.919
218.266141142,3.155,1.852
218.266141162,3.217,1.79
218.266141182,3.274,1.733
218.266141202,3.325,1.682
218.266141222,3.366,1.646
218.266141242,3.392,1.615
218.266141262,3.407,1.599
218.266141282,3.423,1.589
218.266141302,3.428,1.584
218.266141322,3.438,1.584
218.266141342,3.438,1.589
218.266141362,3.438,1.589
218.266141382,3.438,1.589
218.266141402,3.438,1.589
218.266141422,3.443,1.584
218.266141442,3.448,1.578
218.266141462,3.454,1.568
218.266141482,3.464,1.558
218.266141502,3.474,1.547
218.266141522,3.484,1.537
218.266141542,3.489,1.527
218.266141562,3.5,1.517
218.266141582,3.51,1.506
218.266141602,3.52,1.501
218.266141622,3.531,1.491
218.266141642,3.536,1.486
218.266141662,3.546,1.475
218.266141682,3.551,1.47
218.266141702,3.556,1.465
218.266141722,3.561,1.46
218.266141742,3.567,1.46
218.266141762,3.572,1.455
218.266141782,3.572,1.455
218.266141802,3.572,1.449
218.266141822,3.572,1.449
218.266141842,3.572,1.449
218.266141862,3.567,1.449
218.266141882,3.567,1.449
218.266141902,3.567,1.449
218.266141922,3.572,1.449
218.266141942,3.572,1.449
218.266141962,3.572,1.449
218.266141982,3.567,1.455
218.266142002,3.567,1.455
218.266142022,3.561,1.455
218.266142042,3.561,1.455
218.266142062,3.561,1.455
218.266142082,3.567,1.455
218.266142102,3.567,1.46
218.266142122,3.561,1.46
218.266142142,3.561,1.46
218.266142162,3.561,1.46
218.266142182,3.561,1.46
218.266142202,3.561,1.46
218.266142222,3.561,1.46
218.266142242,3.561,1.46
218.266142262,3.561,1.46
218.266142282,3.561,1.46
218.266142302,3.561,1.46
218.266142322,3.561,1.46
218.266142342,3.561,1.46
218.266142362,3.561,1.46
218.266142382,3.561,1.46
218.266142402,3.561,1.46
218.266142422,3.556,1.46
218.266142442,3.556,1.46
218.266142462,3.556,1.46
218.266142482,3.556,1.46
218.266142502,3.561,1.46
218.266142522,3.561,1.46
218.266142542,3.561,1.46
218.266142562,3.561,1.46
218.266142582,3.561,1.46
218.266142602,3.561,1.465
218.266142622,3.561,1.465
218.266142642,3.561,1.465
218.266142662,3.561,1.46
218.266142682,3.561,1.46
218.266142702,3.561,1.46
218.266142722,3.561,1.46
218.266142742,3.561,1.46
218.266142762,3.561,1.46
218.266142782,3.561,1.46
218.266142802,3.561,1.46
218.266142822,3.561,1.465
218.266142842,3.561,1.465
218.266142862,3.561,1.46
218.266142882,3.561,1.46
218.266142902,3.561,1.46
218.266142922,3.561,1.46
218.266142942,3.561,1.46
218.266142962,3.556,1.46
218.266142982,3.551,1.47
218.266143002,3.525,1.496
218.266143022,3.464,1.553
218.266143042,3.361,1.651
218.266143062,3.232,1.78
218.266143082,3.109,1.904
218.266143102,3.032,1.986
218.266143122,3.001,2.012
218.266143142,2.991,2.017
218.266143162,2.965,2.043
218.266143182,2.909,2.094
218.266143202,2.857,2.156
218.266143222,2.821,2.203
218.266143242,2.816,2.218
218.266143262,2.816,2.218
218.266143282,2.811,2.223
218.266143302,2.801,2.234
218.266143322,2.79,2.244
218.266143342,2.79,2.249
218.266143362,2.785,2.244
218.266143382,2.785,2.244
218.266143402,2.775,2.249
218.266143422,2.765,2.26
218.266143442,2.749,2.265
218.266143462,2.734,2.275
218.266143482,2.724,2.285
218.266143502,2.708,2.296
218.266143522,2.698,2.306
218.266143542,2.688,2.321
218.266143562,2.677,2.332
218.266143582,2.667,2.347
218.266143602,2.657,2.363
218.266143622,2.646,2.378
218.266143642,2.636,2.394
218.266143662,2.626,2.404
218.266143682,2.616,2.414
218.266143702,2.611,2.425
218.266143722,2.6,2.435
218.266143742,2.595,2.445
218.266143762,2.585,2.45
218.266143782,2.58,2.45
218.266143802,2.569,2.456
218.266143822,2.564,2.456
218.266143842,2.559,2.456
218.266143862,2.554,2.456
218.266143882,2.549,2.461
218.266143902,2.549,2.461
218.266143922,2.544,2.466
218.266143942,2.544,2.466
218.266143962,2.544,2.471
218.266143982,2.549,2.476
218.266144002,2.549,2.476
218.266144022,2.549,2.481
218.266144042,2.549,2.481
218.266144062,2.549,2.487
218.266144082,2.549,2.487
218.266144102,2.549,2.492
218.266144102,2.549,2.492
218.266144102,2.549,2.492
