Time [s],CAN H,CAN L
229.049731842,2.523,2.471
229.049731862,2.523,2.476
229.049731882,2.518,2.476
229.049731902,2.518,2.476
229.049731922,2.513,2.476
229.049731942,2.513,2.471
229.049731962,2.513,2.476
229.049731982,2.508,2.476
229.049732002,2.513,2.481
229.049732022,2.513,2.487
229.049732042,2.508,2.487
229.049732062,2.508,2.487
229.049732082,2.508,2.487
229.049732102,2.508,2.487
229.049732122,2.508,2.487
229.049732142,2.508,2.492
229.049732162,2.508,2.492
229.049732182,2.508,2.492
229.049732202,2.508,2.492
229.049732222,2.508,2.492
229.049732242,2.503,2.492
229.049732262,2.503,2.487
229.049732282,2.503,2.487
229.049732302,2.503,2.492
229.049732322,2.508,2.492
229.049732342,2.508,2.492
229.049732362,2.508,2.492
229.049732382,2.508,2.492
229.049732402,2.503,2.492
229.049732422,2.503,2.492
229.049732442,2.503,2.492
229.049732462,2.503,2.492
229.049732482,2.503,2.492
229.049732502,2.503,2.492
229.049732522,2.503,2.497
229.049732542,2.503,2.497
229.049732562,2.503,2.492
229.049732582,2.503,2.492
229.049732602,2.508,2.492
229.049732622,2.508,2.492
229.049732642,2.518,2.487
229.049732662,2.539,2.461
229.049732682,2.585,2.409
229.049732702,2.662,2.332
229.049732722,2.77,2.223
229.049732742,2.883,2.11
229.049732762,2.986,2.002
229.049732782,3.073,1.919
229.049732802,3.14,1.847
229.049732822,3.207,1.79
229.049732842,3.263,1.733
229.049732862,3.315,1.682
229.049732882,3.356,1.646
229.049732902,3.387,1.62
229.049732922,3.402,1.599
229.049732942,3.418,1.589
229.049732962,3.428,1.584
229.049732982,3.433,1.584
229.049733002,3.433,1.584
229.049733022,3.433,1.584
229.049733042,3.433,1.584
229.049733062,3.433,1.584
229.049733082,3.433,1.578
229.049733102,3.438,1.573
229.049733122,3.443,1.563
229.049733142,3.454,1.558
229.049733162,3.464,1.547
229.049733182,3.474,1.537
229.049733202,3.484,1.527
229.049733222,3.495,1.517
229.049733242,3.505,1.511
229.049733262,3.515,1.501
229.049733282,3.525,1.491
229.049733302,3.531,1.48
229.049733322,3.541,1.47
229.049733342,3.546,1.465
229.049733362,3.546,1.46
229.049733382,3.551,1.455
229.049733402,3.551,1.449
229.049733422,3.556,1.444
229.049733442,3.561,1.444
229.049733462,3.561,1.444
