Time [s],CAN H,CAN L
213.908071602,2.513,2.502
213.908071622,2.513,2.502
213.908071642,2.508,2.502
213.908071662,2.508,2.502
213.908071682,2.513,2.497
213.908071702,2.513,2.497
213.908071722,2.513,2.502
213.908071742,2.513,2.502
213.908071762,2.513,2.502
213.908071782,2.513,2.502
213.908071802,2.513,2.502
213.908071822,2.513,2.502
213.908071842,2.513,2.502
213.908071862,2.513,2.497
213.908071882,2.513,2.497
213.908071902,2.513,2.497
213.908071922,2.513,2.497
213.908071942,2.513,2.497
213.908071962,2.513,2.502
213.908071982,2.508,2.502
213.908072002,2.508,2.502
213.908072022,2.513,2.502
213.908072042,2.513,2.502
213.908072062,2.513,2.502
213.908072082,2.508,2.502
213.908072102,2.508,2.502
213.908072122,2.508,2.502
213.908072142,2.508,2.497
213.908072162,2.513,2.497
213.908072182,2.508,2.497
213.908072202,2.508,2.497
213.908072222,2.508,2.497
213.908072242,2.508,2.497
213.908072262,2.508,2.497
213.908072282,2.508,2.497
213.908072302,2.508,2.497
213.908072322,2.508,2.497
213.908072342,2.513,2.497
213.908072362,2.513,2.492
213.908072382,2.523,2.481
213.908072402,2.554,2.456
213.908072422,2.605,2.399
213.908072442,2.693,2.316
213.908072462,2.806,2.203
213.908072482,2.919,2.089
213.908072502,3.017,1.986
213.908072522,3.094,1.909
213.908072542,3.161,1.836
213.908072562,3.222,1.78
213.908072582,3.279,1.723
213.908072602,3.33,1.671
213.908072622,3.371,1.635
213.908072642,3.397,1.609
213.908072662,3.412,1.594
213.908072682,3.423,1.584
213.908072702,3.433,1.584
213.908072722,3.438,1.584
213.908072742,3.438,1.584
213.908072762,3.438,1.584
213.908072782,3.438,1.584
213.908072802,3.438,1.584
213.908072822,3.443,1.584
213.908072842,3.448,1.578
213.908072862,3.454,1.568
213.908072882,3.464,1.558
213.908072902,3.474,1.547
213.908072922,3.484,1.537
213.908072942,3.489,1.522
213.908072962,3.5,1.511
213.908072982,3.51,1.501
213.908073002,3.52,1.496
213.908073022,3.525,1.486
213.908073042,3.536,1.48
213.908073062,3.541,1.47
213.908073082,3.546,1.465
213.908073102,3.556,1.46
213.908073122,3.556,1.455
213.908073142,3.561,1.449
213.908073162,3.567,1.449
