Time [s],CAN H,CAN L
215.958713022,2.461,2.435
215.958713042,2.461,2.435
215.958713062,2.451,2.43
215.958713082,2.441,2.425
215.958713102,2.436,2.414
215.958713122,2.431,2.409
215.958713142,2.431,2.409
215.958713162,2.436,2.414
215.958713182,2.446,2.425
215.958713202,2.451,2.435
215.958713222,2.456,2.44
215.958713242,2.461,2.445
215.958713262,2.456,2.445
215.958713282,2.456,2.44
215.958713302,2.451,2.44
215.958713322,2.451,2.435
215.958713342,2.451,2.435
215.958713362,2.451,2.43
215.958713382,2.446,2.43
215.958713402,2.446,2.435
215.958713422,2.451,2.435
215.958713442,2.451,2.435
215.958713462,2.451,2.435
215.958713482,2.451,2.435
215.958713502,2.451,2.435
215.958713522,2.446,2.435
215.958713542,2.446,2.435
215.958713562,2.451,2.43
215.958713582,2.456,2.425
215.958713602,2.477,2.404
215.958713622,2.518,2.363
215.958713642,2.585,2.291
215.958713662,2.672,2.192
215.958713682,2.77,2.094
215.958713702,2.852,2.002
215.958713722,2.924,1.934
215.958713742,2.986,1.878
215.958713762,3.037,1.826
215.958713782,3.089,1.78
215.958713802,3.135,1.733
215.958713822,3.171,1.697
215.958713842,3.196,1.676
215.958713862,3.217,1.661
215.958713882,3.227,1.651
215.958713902,3.238,1.646
215.958713922,3.238,1.64
215.958713942,3.243,1.64
215.958713962,3.248,1.64
215.958713982,3.248,1.64
215.958714002,3.248,1.64
215.958714022,3.253,1.64
215.958714042,3.258,1.635
215.958714062,3.263,1.625
215.958714082,3.274,1.62
215.958714102,3.279,1.609
215.958714122,3.289,1.599
215.958714142,3.294,1.589
215.958714162,3.304,1.578
215.958714182,3.31,1.568
215.958714202,3.32,1.558
215.958714222,3.33,1.547
215.958714242,3.34,1.542
215.958714262,3.346,1.537
215.958714282,3.356,1.532
215.958714302,3.361,1.527
215.958714322,3.361,1.522
215.958714342,3.366,1.522
215.958714362,3.371,1.517
215.958714382,3.371,1.511
215.958714402,3.371,1.506
215.958714422,3.371,1.501
215.958714442,3.371,1.501
215.958714462,3.371,1.506
215.958714482,3.371,1.506
215.958714502,3.376,1.506
215.958714522,3.382,1.506
215.958714542,3.382,1.506
215.958714562,3.376,1.511
215.958714582,3.376,1.511
215.958714602,3.371,1.511
215.958714622,3.371,1.506
215.958714642,3.371,1.506
215.958714662,3.371,1.506
215.958714682,3.371,1.506
215.958714702,3.371,1.506
215.958714722,3.366,1.506
215.958714742,3.366,1.506
215.958714762,3.366,1.506
215.958714782,3.366,1.506
215.958714802,3.366,1.506
215.958714822,3.366,1.511
215.958714842,3.371,1.511
215.958714862,3.371,1.511
215.958714882,3.371,1.511
215.958714902,3.371,1.511
215.958714922,3.371,1.511
215.958714942,3.371,1.511
215.958714962,3.371,1.506
215.958714982,3.366,1.506
215.958715002,3.366,1.506
215.958715022,3.366,1.506
215.958715042,3.366,1.506
215.958715062,3.366,1.506
215.958715082,3.366,1.506
215.958715102,3.366,1.506
215.958715122,3.366,1.506
215.958715142,3.361,1.506
215.958715162,3.361,1.506
215.958715182,3.366,1.506
215.958715202,3.366,1.506
215.958715222,3.366,1.506
215.958715242,3.366,1.506
215.958715262,3.366,1.506
215.958715282,3.366,1.506
215.958715302,3.361,1.511
215.958715322,3.366,1.506
215.958715342,3.366,1.506
215.958715362,3.366,1.506
215.958715382,3.366,1.506
215.958715402,3.366,1.506
215.958715422,3.366,1.506
215.958715442,3.366,1.506
215.958715462,3.361,1.506
215.958715482,3.361,1.506
215.958715502,3.361,1.506
215.958715522,3.361,1.506
215.958715542,3.361,1.506
215.958715562,3.361,1.511
215.958715582,3.356,1.517
215.958715602,3.335,1.542
215.958715622,3.289,1.589
215.958715642,3.212,1.671
215.958715662,3.109,1.78
215.958715682,3.001,1.888
215.958715702,2.929,1.965
215.958715722,2.888,2.002
215.958715742,2.873,2.012
215.958715762,2.847,2.033
215.958715782,2.806,2.074
215.958715802,2.765,2.125
215.958715822,2.734,2.167
215.958715842,2.718,2.182
215.958715862,2.713,2.182
215.958715882,2.708,2.182
215.958715902,2.703,2.192
215.958715922,2.693,2.198
215.958715942,2.693,2.208
215.958715962,2.688,2.208
215.958715982,2.682,2.208
215.958716002,2.677,2.213
215.958716022,2.672,2.223
215.958716042,2.667,2.229
215.958716062,2.652,2.239
215.958716082,2.641,2.249
215.958716102,2.631,2.26
215.958716122,2.621,2.27
215.958716142,2.611,2.275
215.958716162,2.6,2.285
215.958716182,2.585,2.296
215.958716202,2.575,2.306
215.958716222,2.559,2.311
215.958716242,2.549,2.321
215.958716262,2.539,2.332
215.958716282,2.528,2.342
215.958716302,2.523,2.352
215.958716322,2.513,2.358
215.958716342,2.503,2.368
215.958716362,2.497,2.373
215.958716382,2.492,2.378
215.958716402,2.487,2.383
215.958716422,2.487,2.389
215.958716442,2.487,2.394
215.958716462,2.487,2.399
215.958716482,2.482,2.399
215.958716502,2.477,2.404
215.958716522,2.477,2.409
215.958716542,2.472,2.409
215.958716562,2.472,2.414
215.958716582,2.477,2.414
215.958716602,2.477,2.414
215.958716622,2.477,2.414
215.958716642,2.477,2.42
215.958716662,2.477,2.42
215.958716682,2.477,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
215.958716702,2.472,2.42
