Time [s],CAN H,CAN L
226.349466522,2.513,2.507
226.349466542,2.513,2.507
226.349466562,2.513,2.507
226.349466582,2.513,2.507
226.349466602,2.513,2.507
226.349466622,2.513,2.507
226.349466642,2.513,2.507
226.349466662,2.513,2.507
226.349466682,2.508,2.507
226.349466702,2.508,2.507
226.349466722,2.513,2.507
226.349466742,2.513,2.507
226.349466762,2.513,2.507
226.349466782,2.513,2.507
226.349466802,2.513,2.507
226.349466822,2.513,2.507
226.349466842,2.513,2.507
226.349466862,2.513,2.507
226.349466882,2.513,2.507
226.349466902,2.513,2.507
226.349466922,2.513,2.507
226.349466942,2.513,2.507
226.349466962,2.518,2.507
226.349466982,2.518,2.507
226.349467002,2.518,2.507
226.349467022,2.518,2.507
226.349467042,2.518,2.507
226.349467062,2.523,2.507
226.349467082,2.523,2.502
226.349467102,2.539,2.487
226.349467122,2.575,2.445
226.349467142,2.646,2.378
226.349467162,2.744,2.28
226.349467182,2.857,2.162
226.349467202,2.965,2.053
226.349467222,3.058,1.96
226.349467242,3.13,1.888
226.349467262,3.196,1.821
226.349467282,3.253,1.764
226.349467302,3.31,1.707
226.349467322,3.356,1.666
226.349467342,3.387,1.635
226.349467362,3.407,1.62
226.349467382,3.423,1.604
226.349467402,3.433,1.599
226.349467422,3.438,1.594
226.349467442,3.443,1.594
226.349467462,3.443,1.594
226.349467482,3.443,1.594
226.349467502,3.448,1.594
226.349467522,3.448,1.594
226.349467542,3.454,1.589
226.349467562,3.459,1.578
226.349467582,3.464,1.573
226.349467602,3.474,1.563
226.349467622,3.479,1.553
226.349467642,3.489,1.542
226.349467662,3.5,1.532
226.349467682,3.51,1.522
226.349467702,3.52,1.511
226.349467722,3.531,1.506
226.349467742,3.536,1.496
226.349467762,3.546,1.486
226.349467782,3.556,1.48
226.349467802,3.561,1.475
226.349467822,3.567,1.47
226.349467842,3.572,1.465
226.349467862,3.572,1.46
226.349467882,3.572,1.46
226.349467902,3.577,1.46
226.349467922,3.577,1.455
226.349467942,3.577,1.455
226.349467962,3.577,1.455
226.349467982,3.577,1.455
226.349468002,3.577,1.455
226.349468022,3.577,1.455
226.349468042,3.572,1.455
226.349468062,3.572,1.455
226.349468082,3.572,1.455
226.349468102,3.572,1.46
226.349468122,3.567,1.46
226.349468142,3.567,1.465
226.349468162,3.561,1.465
226.349468182,3.567,1.465
226.349468202,3.567,1.465
226.349468222,3.567,1.465
226.349468242,3.567,1.465
226.349468262,3.567,1.465
226.349468282,3.561,1.465
226.349468302,3.561,1.465
226.349468322,3.561,1.465
226.349468342,3.561,1.465
226.349468362,3.561,1.465
226.349468382,3.561,1.465
226.349468402,3.561,1.465
226.349468422,3.567,1.465
226.349468442,3.567,1.465
226.349468462,3.567,1.465
226.349468482,3.561,1.465
226.349468502,3.561,1.465
226.349468522,3.561,1.465
226.349468542,3.561,1.465
226.349468562,3.561,1.465
226.349468582,3.561,1.465
226.349468602,3.561,1.465
226.349468622,3.561,1.465
226.349468642,3.561,1.465
226.349468662,3.561,1.46
226.349468682,3.561,1.46
226.349468702,3.561,1.46
226.349468722,3.561,1.465
226.349468742,3.561,1.465
226.349468762,3.561,1.465
226.349468782,3.561,1.465
226.349468802,3.561,1.465
226.349468822,3.561,1.465
226.349468842,3.561,1.465
226.349468862,3.567,1.47
226.349468882,3.567,1.47
226.349468902,3.567,1.47
226.349468922,3.561,1.465
226.349468942,3.561,1.465
226.349468962,3.561,1.465
226.349468982,3.561,1.465
226.349469002,3.556,1.465
226.349469022,3.556,1.465
226.349469042,3.556,1.465
226.349469062,3.556,1.465
226.349469082,3.551,1.465
226.349469102,3.531,1.48
226.349469122,3.489,1.527
226.349469142,3.402,1.615
226.349469162,3.279,1.738
226.349469182,3.15,1.867
226.349469202,3.053,1.965
226.349469222,3.006,2.012
226.349469242,2.996,2.022
226.349469262,2.975,2.038
226.349469282,2.929,2.079
226.349469302,2.873,2.141
226.349469322,2.832,2.192
226.349469342,2.811,2.218
226.349469362,2.811,2.223
226.349469382,2.811,2.223
226.349469402,2.806,2.229
226.349469422,2.796,2.239
226.349469442,2.79,2.249
226.349469462,2.785,2.249
226.349469482,2.785,2.249
226.349469502,2.775,2.254
226.349469522,2.765,2.26
226.349469542,2.754,2.265
226.349469562,2.744,2.275
226.349469582,2.729,2.285
226.349469602,2.718,2.296
226.349469622,2.703,2.306
226.349469642,2.693,2.316
226.349469662,2.677,2.327
226.349469682,2.667,2.337
226.349469702,2.657,2.352
226.349469722,2.646,2.368
226.349469742,2.636,2.383
226.349469762,2.631,2.394
226.349469782,2.621,2.409
226.349469802,2.611,2.42
226.349469822,2.605,2.43
226.349469842,2.595,2.435
226.349469862,2.585,2.44
226.349469882,2.58,2.445
226.349469902,2.575,2.45
226.349469922,2.564,2.456
226.349469942,2.559,2.461
226.349469962,2.554,2.461
226.349469982,2.549,2.466
226.349470002,2.549,2.466
226.349470022,2.544,2.466
226.349470042,2.539,2.466
226.349470062,2.539,2.471
226.349470082,2.539,2.471
226.349470102,2.539,2.476
226.349470122,2.544,2.481
226.349470142,2.544,2.481
226.349470162,2.544,2.481
226.349470182,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
226.349470202,2.539,2.481
