Time [s],CAN H,CAN L
214.750172482,2.518,2.487
214.750172502,2.518,2.492
214.750172522,2.518,2.492
214.750172542,2.518,2.492
214.750172562,2.518,2.492
214.750172582,2.518,2.492
214.750172602,2.518,2.497
214.750172622,2.518,2.497
214.750172642,2.518,2.497
214.750172662,2.513,2.497
214.750172682,2.513,2.497
214.750172702,2.513,2.492
214.750172722,2.513,2.497
214.750172742,2.508,2.497
214.750172762,2.508,2.497
214.750172782,2.508,2.497
214.750172802,2.513,2.497
214.750172822,2.513,2.497
214.750172842,2.508,2.497
214.750172862,2.508,2.497
214.750172882,2.508,2.497
214.750172902,2.508,2.497
214.750172922,2.508,2.497
214.750172942,2.513,2.502
214.750172962,2.513,2.507
214.750172982,2.513,2.502
214.750173002,2.513,2.502
214.750173022,2.513,2.497
214.750173042,2.513,2.497
214.750173062,2.513,2.497
214.750173082,2.518,2.487
214.750173102,2.544,2.466
214.750173122,2.59,2.414
214.750173142,2.672,2.332
214.750173162,2.78,2.229
214.750173182,2.893,2.11
214.750173202,2.996,2.007
214.750173222,3.083,1.919
214.750173242,3.15,1.852
214.750173262,3.212,1.79
214.750173282,3.268,1.733
214.750173302,3.32,1.682
214.750173322,3.356,1.646
214.750173342,3.387,1.62
214.750173362,3.407,1.604
214.750173382,3.418,1.594
214.750173402,3.428,1.589
214.750173422,3.428,1.584
214.750173442,3.428,1.584
214.750173462,3.433,1.589
214.750173482,3.433,1.589
214.750173502,3.433,1.589
214.750173522,3.438,1.584
214.750173542,3.443,1.578
214.750173562,3.448,1.568
214.750173582,3.459,1.558
214.750173602,3.469,1.553
214.750173622,3.479,1.542
214.750173642,3.489,1.532
214.750173662,3.5,1.522
214.750173682,3.505,1.511
214.750173702,3.515,1.501
214.750173722,3.52,1.491
214.750173742,3.531,1.486
214.750173762,3.536,1.475
214.750173782,3.541,1.47
214.750173802,3.546,1.46
214.750173822,3.551,1.455
214.750173842,3.556,1.455
214.750173862,3.561,1.455
214.750173882,3.567,1.449
214.750173902,3.567,1.449
214.750173922,3.567,1.449
214.750173942,3.567,1.449
214.750173962,3.567,1.449
214.750173982,3.561,1.449
214.750174002,3.561,1.449
214.750174022,3.556,1.449
214.750174042,3.556,1.449
214.750174062,3.556,1.449
214.750174082,3.556,1.449
214.750174102,3.556,1.449
214.750174122,3.556,1.449
214.750174142,3.551,1.449
214.750174162,3.551,1.455
214.750174182,3.556,1.455
214.750174202,3.556,1.46
214.750174222,3.556,1.46
214.750174242,3.556,1.46
214.750174262,3.556,1.46
214.750174282,3.556,1.46
214.750174302,3.551,1.46
214.750174322,3.551,1.46
214.750174342,3.551,1.455
214.750174362,3.551,1.455
214.750174382,3.551,1.455
214.750174402,3.551,1.455
214.750174422,3.551,1.455
214.750174442,3.556,1.46
214.750174462,3.556,1.46
214.750174482,3.556,1.46
214.750174502,3.551,1.46
214.750174522,3.551,1.46
214.750174542,3.556,1.455
214.750174562,3.556,1.455
214.750174582,3.556,1.455
214.750174602,3.551,1.46
214.750174622,3.551,1.46
214.750174642,3.551,1.46
214.750174662,3.556,1.46
214.750174682,3.556,1.465
214.750174702,3.556,1.46
214.750174722,3.551,1.46
214.750174742,3.551,1.455
214.750174762,3.551,1.455
214.750174782,3.551,1.455
214.750174802,3.551,1.455
214.750174822,3.551,1.455
214.750174842,3.551,1.455
214.750174862,3.551,1.455
214.750174882,3.551,1.455
214.750174902,3.551,1.455
214.750174922,3.551,1.455
214.750174942,3.551,1.455
214.750174962,3.551,1.46
214.750174982,3.551,1.46
214.750175002,3.551,1.46
214.750175022,3.551,1.46
214.750175042,3.551,1.46
214.750175062,3.546,1.46
214.750175082,3.541,1.47
214.750175102,3.515,1.491
214.750175122,3.454,1.547
214.750175142,3.356,1.64
214.750175162,3.222,1.769
214.750175182,3.099,1.893
214.750175202,3.017,1.971
214.750175222,2.986,2.002
214.750175242,2.981,2.012
214.750175262,2.955,2.038
214.750175282,2.903,2.089
214.750175302,2.847,2.151
214.750175322,2.811,2.198
214.750175342,2.801,2.213
214.750175362,2.801,2.218
214.750175382,2.801,2.218
214.750175402,2.79,2.229
214.750175422,2.78,2.234
214.750175442,2.775,2.239
214.750175462,2.77,2.239
214.750175482,2.77,2.239
214.750175502,2.76,2.244
214.750175522,2.749,2.249
214.750175542,2.739,2.26
214.750175562,2.729,2.27
214.750175582,2.718,2.28
214.750175602,2.703,2.291
214.750175622,2.693,2.301
214.750175642,2.677,2.311
214.750175662,2.667,2.327
214.750175682,2.657,2.342
214.750175702,2.646,2.358
214.750175722,2.636,2.373
214.750175742,2.626,2.383
214.750175762,2.616,2.394
214.750175782,2.611,2.404
214.750175802,2.6,2.414
214.750175822,2.595,2.425
214.750175842,2.585,2.435
214.750175862,2.575,2.44
214.750175882,2.569,2.445
214.750175902,2.559,2.45
214.750175922,2.554,2.456
214.750175942,2.549,2.456
214.750175962,2.544,2.456
214.750175982,2.539,2.461
214.750176002,2.539,2.461
214.750176022,2.533,2.461
214.750176042,2.533,2.461
214.750176062,2.533,2.461
214.750176082,2.528,2.466
214.750176102,2.528,2.471
214.750176122,2.533,2.476
214.750176142,2.533,2.476
214.750176162,2.533,2.476
214.750176182,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
214.750176202,2.533,2.476
