Time [s],CAN H,CAN L
240.628705982,2.492,2.481
240.628706002,2.487,2.481
240.628706022,2.487,2.481
240.628706042,2.487,2.481
240.628706062,2.492,2.481
240.628706082,2.492,2.481
240.628706102,2.487,2.481
240.628706122,2.487,2.481
240.628706142,2.487,2.481
240.628706162,2.492,2.481
240.628706182,2.492,2.481
240.628706202,2.492,2.481
240.628706222,2.503,2.471
240.628706242,2.528,2.445
240.628706262,2.58,2.399
240.628706282,2.652,2.321
240.628706302,2.744,2.223
240.628706322,2.842,2.125
240.628706342,2.924,2.038
240.628706362,2.991,1.976
240.628706382,3.053,1.924
240.628706402,3.104,1.873
240.628706422,3.15,1.826
240.628706442,3.191,1.78
240.628706462,3.222,1.749
240.628706482,3.248,1.728
240.628706502,3.263,1.713
240.628706522,3.279,1.707
240.628706542,3.284,1.702
240.628706562,3.289,1.697
240.628706582,3.289,1.697
240.628706602,3.289,1.697
240.628706622,3.289,1.692
240.628706642,3.294,1.692
240.628706662,3.299,1.687
240.628706682,3.304,1.682
240.628706702,3.31,1.671
240.628706722,3.315,1.661
240.628706742,3.32,1.656
240.628706762,3.335,1.646
240.628706782,3.346,1.64
240.628706802,3.351,1.63
240.628706822,3.361,1.62
240.628706842,3.366,1.609
240.628706862,3.376,1.604
240.628706882,3.387,1.594
240.628706902,3.392,1.584
240.628706922,3.397,1.578
240.628706942,3.402,1.568
240.628706962,3.407,1.563
240.628706982,3.407,1.558
240.628707002,3.412,1.558
240.628707022,3.418,1.553
240.628707042,3.418,1.553
240.628707062,3.418,1.553
240.628707082,3.418,1.553
240.628707102,3.418,1.547
240.628707122,3.418,1.547
240.628707142,3.418,1.547
240.628707162,3.418,1.553
240.628707182,3.418,1.553
240.628707202,3.412,1.553
240.628707222,3.412,1.553
240.628707242,3.412,1.553
240.628707262,3.412,1.553
240.628707282,3.412,1.558
240.628707302,3.407,1.558
240.628707322,3.407,1.553
240.628707342,3.407,1.553
240.628707362,3.407,1.553
240.628707382,3.407,1.553
240.628707402,3.407,1.553
240.628707422,3.407,1.553
240.628707442,3.407,1.558
240.628707462,3.407,1.558
240.628707482,3.407,1.553
240.628707502,3.407,1.553
240.628707522,3.407,1.553
240.628707542,3.402,1.553
240.628707562,3.407,1.553
240.628707582,3.407,1.553
240.628707602,3.407,1.547
240.628707622,3.407,1.547
240.628707642,3.402,1.547
240.628707662,3.397,1.547
240.628707682,3.397,1.547
240.628707702,3.397,1.547
240.628707722,3.397,1.547
240.628707742,3.402,1.547
240.628707762,3.402,1.547
240.628707782,3.402,1.547
240.628707802,3.402,1.547
240.628707822,3.402,1.547
240.628707842,3.402,1.547
240.628707862,3.402,1.547
240.628707882,3.402,1.547
240.628707902,3.397,1.542
240.628707922,3.397,1.542
240.628707942,3.397,1.542
240.628707962,3.392,1.542
240.628707982,3.392,1.542
240.628708002,3.392,1.542
240.628708022,3.392,1.542
240.628708042,3.392,1.542
240.628708062,3.392,1.542
240.628708082,3.392,1.542
240.628708102,3.392,1.542
240.628708122,3.392,1.542
240.628708142,3.397,1.542
240.628708162,3.392,1.542
240.628708182,3.392,1.542
240.628708202,3.392,1.542
240.628708222,3.382,1.553
240.628708242,3.351,1.578
240.628708262,3.299,1.635
240.628708282,3.212,1.728
240.628708302,3.104,1.842
240.628708322,3.006,1.95
240.628708342,2.945,2.017
240.628708362,2.919,2.043
240.628708382,2.898,2.053
240.628708402,2.873,2.079
240.628708422,2.826,2.125
240.628708442,2.785,2.177
240.628708462,2.76,2.213
240.628708482,2.754,2.223
240.628708502,2.749,2.229
240.628708522,2.744,2.234
240.628708542,2.739,2.239
240.628708562,2.734,2.244
240.628708582,2.734,2.249
240.628708602,2.729,2.254
240.628708622,2.724,2.254
240.628708642,2.718,2.26
240.628708662,2.713,2.27
240.628708682,2.703,2.28
240.628708702,2.693,2.291
240.628708722,2.682,2.296
240.628708742,2.672,2.306
240.628708762,2.657,2.311
240.628708782,2.646,2.321
240.628708802,2.631,2.327
240.628708822,2.621,2.337
240.628708842,2.605,2.347
240.628708862,2.595,2.358
240.628708882,2.58,2.368
240.628708902,2.569,2.373
240.628708922,2.559,2.383
240.628708942,2.549,2.389
240.628708962,2.539,2.399
240.628708982,2.533,2.404
240.628709002,2.528,2.414
240.628709022,2.523,2.42
240.628709042,2.518,2.425
240.628709062,2.513,2.43
240.628709082,2.513,2.43
240.628709102,2.513,2.435
240.628709122,2.513,2.44
240.628709142,2.513,2.445
240.628709162,2.513,2.45
240.628709182,2.513,2.45
240.628709202,2.513,2.456
240.628709222,2.513,2.456
240.628709242,2.513,2.456
240.628709262,2.513,2.461
240.628709282,2.513,2.461
240.628709302,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
240.628709322,2.508,2.466
