Time [s],CAN H,CAN L
214.398614102,2.513,2.507
214.398614122,2.513,2.507
214.398614142,2.513,2.507
214.398614162,2.513,2.502
214.398614182,2.513,2.502
214.398614202,2.513,2.502
214.398614222,2.513,2.502
214.398614242,2.513,2.502
214.398614262,2.508,2.502
214.398614282,2.508,2.502
214.398614302,2.508,2.507
214.398614322,2.513,2.507
214.398614342,2.513,2.507
214.398614362,2.513,2.507
214.398614382,2.513,2.507
214.398614402,2.513,2.502
214.398614422,2.513,2.502
214.398614442,2.513,2.502
214.398614462,2.513,2.502
214.398614482,2.508,2.507
214.398614502,2.513,2.507
214.398614522,2.513,2.507
214.398614542,2.513,2.507
214.398614562,2.513,2.507
214.398614582,2.513,2.502
214.398614602,2.513,2.507
214.398614622,2.513,2.507
214.398614642,2.513,2.507
214.398614662,2.518,2.502
214.398614682,2.523,2.497
214.398614702,2.544,2.476
214.398614722,2.59,2.425
214.398614742,2.677,2.342
214.398614762,2.785,2.229
214.398614782,2.909,2.1
214.398614802,3.022,1.986
214.398614822,3.114,1.893
214.398614842,3.186,1.816
214.398614862,3.253,1.754
214.398614882,3.31,1.697
214.398614902,3.356,1.656
214.398614922,3.392,1.625
214.398614942,3.412,1.604
214.398614962,3.428,1.599
214.398614982,3.433,1.594
214.398615002,3.438,1.594
214.398615022,3.438,1.594
214.398615042,3.443,1.594
214.398615062,3.443,1.589
214.398615082,3.443,1.589
214.398615102,3.443,1.584
214.398615122,3.448,1.578
214.398615142,3.459,1.573
214.398615162,3.464,1.563
214.398615182,3.469,1.553
214.398615202,3.479,1.537
214.398615222,3.489,1.527
214.398615242,3.5,1.517
214.398615262,3.515,1.506
214.398615282,3.525,1.496
214.398615302,3.536,1.486
214.398615322,3.541,1.475
214.398615342,3.546,1.47
214.398615362,3.556,1.465
214.398615382,3.561,1.46
214.398615402,3.572,1.455
214.398615422,3.577,1.449
214.398615442,3.577,1.449
214.398615462,3.577,1.444
214.398615482,3.572,1.444
214.398615502,3.572,1.444
214.398615522,3.572,1.439
214.398615542,3.577,1.439
214.398615562,3.577,1.444
214.398615582,3.572,1.449
214.398615602,3.572,1.449
214.398615622,3.572,1.449
214.398615642,3.572,1.449
214.398615662,3.572,1.444
214.398615682,3.567,1.449
214.398615702,3.567,1.449
214.398615722,3.567,1.449
214.398615742,3.567,1.449
214.398615762,3.567,1.444
214.398615782,3.567,1.444
214.398615802,3.567,1.444
214.398615822,3.572,1.444
214.398615842,3.567,1.444
214.398615862,3.567,1.444
214.398615882,3.567,1.449
214.398615902,3.572,1.449
214.398615922,3.572,1.449
214.398615942,3.572,1.449
214.398615962,3.572,1.449
214.398615982,3.572,1.444
214.398616002,3.572,1.444
214.398616022,3.572,1.444
214.398616042,3.572,1.444
214.398616062,3.572,1.444
214.398616082,3.577,1.444
214.398616102,3.577,1.444
214.398616122,3.577,1.444
214.398616142,3.577,1.444
214.398616162,3.577,1.444
214.398616182,3.577,1.444
214.398616202,3.577,1.444
214.398616222,3.577,1.439
214.398616242,3.577,1.439
214.398616262,3.577,1.439
214.398616282,3.577,1.444
214.398616302,3.577,1.444
214.398616322,3.577,1.444
214.398616342,3.582,1.439
214.398616362,3.582,1.439
214.398616382,3.582,1.444
214.398616402,3.577,1.444
214.398616422,3.577,1.444
214.398616442,3.577,1.444
214.398616462,3.577,1.444
214.398616482,3.577,1.444
214.398616502,3.577,1.444
214.398616522,3.582,1.444
214.398616542,3.582,1.444
214.398616562,3.582,1.444
214.398616582,3.582,1.444
214.398616602,3.582,1.444
214.398616622,3.582,1.444
214.398616642,3.582,1.444
214.398616662,3.582,1.444
214.398616682,3.577,1.449
214.398616702,3.556,1.47
214.398616722,3.515,1.511
214.398616742,3.433,1.594
214.398616762,3.31,1.718
214.398616782,3.161,1.867
214.398616802,3.011,2.022
214.398616822,2.893,2.151
214.398616842,2.821,2.229
214.398616862,2.79,2.26
214.398616882,2.785,2.26
214.398616902,2.796,2.239
214.398616922,2.806,2.218
214.398616942,2.816,2.198
214.398616962,2.821,2.187
214.398616982,2.816,2.182
214.398617002,2.806,2.187
214.398617022,2.785,2.208
214.398617042,2.77,2.229
214.398617062,2.76,2.244
214.398617082,2.749,2.26
214.398617102,2.744,2.27
214.398617122,2.744,2.275
214.398617142,2.739,2.28
214.398617162,2.734,2.285
214.398617182,2.729,2.291
214.398617202,2.718,2.296
214.398617222,2.708,2.311
214.398617242,2.693,2.327
214.398617262,2.682,2.342
214.398617282,2.667,2.358
214.398617302,2.652,2.373
214.398617322,2.641,2.389
214.398617342,2.631,2.399
214.398617362,2.621,2.409
214.398617382,2.605,2.42
214.398617402,2.595,2.425
214.398617422,2.59,2.435
214.398617442,2.58,2.44
214.398617462,2.575,2.445
214.398617482,2.569,2.45
214.398617502,2.564,2.461
214.398617522,2.554,2.461
214.398617542,2.549,2.466
214.398617562,2.549,2.466
214.398617582,2.544,2.471
214.398617602,2.544,2.471
214.398617622,2.544,2.476
214.398617642,2.539,2.476
214.398617662,2.544,2.476
214.398617682,2.544,2.481
214.398617702,2.544,2.481
214.398617722,2.539,2.481
214.398617742,2.539,2.481
214.398617762,2.544,2.481
214.398617782,2.544,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
214.398617802,2.539,2.487
