Time [s],CAN H,CAN L
214.949551062,2.523,2.518
214.949551082,2.523,2.518
214.949551102,2.523,2.518
214.949551122,2.523,2.518
214.949551142,2.518,2.518
214.949551162,2.518,2.512
214.949551182,2.518,2.512
214.949551202,2.518,2.512
214.949551222,2.518,2.518
214.949551242,2.518,2.518
214.949551262,2.518,2.512
214.949551282,2.523,2.512
214.949551302,2.523,2.512
214.949551322,2.523,2.518
214.949551342,2.523,2.518
214.949551362,2.523,2.518
214.949551382,2.523,2.518
214.949551402,2.523,2.518
214.949551422,2.523,2.518
214.949551442,2.523,2.518
214.949551462,2.523,2.518
214.949551482,2.523,2.518
214.949551502,2.518,2.518
214.949551522,2.518,2.518
214.949551542,2.518,2.512
214.949551562,2.523,2.512
214.949551582,2.523,2.512
214.949551602,2.528,2.507
214.949551622,2.544,2.487
214.949551642,2.585,2.445
214.949551662,2.657,2.378
214.949551682,2.76,2.28
214.949551702,2.878,2.162
214.949551722,2.986,2.053
214.949551742,3.073,1.965
214.949551762,3.145,1.893
214.949551782,3.207,1.831
214.949551802,3.268,1.775
214.949551822,3.32,1.718
214.949551842,3.361,1.676
214.949551862,3.392,1.64
214.949551882,3.412,1.62
214.949551902,3.428,1.609
214.949551922,3.433,1.599
214.949551942,3.438,1.599
214.949551962,3.443,1.599
214.949551982,3.443,1.599
214.949552002,3.443,1.604
214.949552022,3.448,1.599
214.949552042,3.448,1.599
214.949552062,3.454,1.594
214.949552082,3.464,1.589
214.949552102,3.469,1.584
214.949552122,3.479,1.568
214.949552142,3.489,1.558
214.949552162,3.495,1.547
214.949552182,3.51,1.537
214.949552202,3.52,1.527
214.949552222,3.525,1.517
214.949552242,3.531,1.506
214.949552262,3.541,1.496
214.949552282,3.546,1.491
214.949552302,3.556,1.486
214.949552322,3.561,1.48
214.949552342,3.567,1.475
214.949552362,3.572,1.47
214.949552382,3.572,1.47
214.949552402,3.577,1.465
214.949552422,3.577,1.465
214.949552442,3.582,1.465
214.949552462,3.582,1.465
214.949552482,3.582,1.46
214.949552502,3.577,1.46
214.949552522,3.577,1.46
214.949552542,3.577,1.46
214.949552562,3.572,1.465
214.949552582,3.572,1.465
214.949552602,3.572,1.465
214.949552622,3.572,1.46
214.949552642,3.572,1.46
214.949552662,3.567,1.465
214.949552682,3.567,1.465
214.949552702,3.561,1.47
214.949552722,3.561,1.47
214.949552742,3.561,1.47
214.949552762,3.561,1.47
214.949552782,3.567,1.47
214.949552802,3.567,1.47
214.949552822,3.567,1.47
214.949552842,3.567,1.475
214.949552862,3.561,1.475
214.949552882,3.567,1.47
214.949552902,3.567,1.47
214.949552922,3.561,1.47
214.949552942,3.561,1.47
214.949552962,3.561,1.465
214.949552982,3.561,1.465
214.949553002,3.561,1.47
214.949553022,3.561,1.47
214.949553042,3.556,1.47
214.949553062,3.556,1.47
214.949553082,3.561,1.47
214.949553102,3.561,1.47
214.949553122,3.567,1.47
214.949553142,3.567,1.47
214.949553162,3.561,1.47
214.949553182,3.561,1.47
214.949553202,3.561,1.47
214.949553222,3.561,1.47
214.949553242,3.556,1.47
214.949553262,3.556,1.47
214.949553282,3.556,1.47
214.949553302,3.556,1.47
214.949553322,3.556,1.47
214.949553342,3.561,1.465
214.949553362,3.561,1.465
214.949553382,3.561,1.465
214.949553402,3.561,1.465
214.949553422,3.561,1.465
214.949553442,3.561,1.465
214.949553462,3.561,1.465
214.949553482,3.561,1.465
214.949553502,3.556,1.465
214.949553522,3.556,1.465
214.949553542,3.556,1.465
214.949553562,3.556,1.465
214.949553582,3.556,1.47
214.949553602,3.551,1.475
214.949553622,3.531,1.496
214.949553642,3.484,1.537
214.949553662,3.397,1.62
