Time [s],CAN H,CAN L
215.736653142,2.528,2.518
215.736653162,2.528,2.518
215.736653182,2.528,2.518
215.736653202,2.528,2.512
215.736653222,2.528,2.512
215.736653242,2.528,2.512
215.736653262,2.523,2.512
215.736653282,2.523,2.512
215.736653302,2.523,2.512
215.736653322,2.523,2.512
215.736653342,2.523,2.512
215.736653362,2.523,2.512
215.736653382,2.523,2.512
215.736653402,2.523,2.512
215.736653422,2.523,2.512
215.736653442,2.523,2.512
215.736653462,2.528,2.512
215.736653482,2.528,2.512
215.736653502,2.528,2.512
215.736653522,2.523,2.512
215.736653542,2.523,2.512
215.736653562,2.523,2.512
215.736653582,2.523,2.512
215.736653602,2.523,2.507
215.736653622,2.523,2.507
215.736653642,2.523,2.512
215.736653662,2.523,2.512
215.736653682,2.523,2.512
215.736653702,2.533,2.502
215.736653722,2.554,2.481
215.736653742,2.6,2.435
215.736653762,2.682,2.358
215.736653782,2.796,2.244
215.736653802,2.914,2.115
215.736653822,3.027,2.002
215.736653842,3.119,1.909
215.736653862,3.191,1.836
215.736653882,3.258,1.775
215.736653902,3.315,1.718
215.736653922,3.366,1.671
215.736653942,3.397,1.635
215.736653962,3.418,1.62
215.736653982,3.433,1.609
215.736654002,3.438,1.604
215.736654022,3.438,1.604
215.736654042,3.438,1.604
215.736654062,3.438,1.604
215.736654082,3.438,1.604
215.736654102,3.438,1.604
215.736654122,3.438,1.599
215.736654142,3.443,1.594
215.736654162,3.454,1.589
215.736654182,3.459,1.584
215.736654202,3.469,1.573
215.736654222,3.479,1.558
215.736654242,3.489,1.547
215.736654262,3.5,1.537
215.736654282,3.505,1.527
215.736654302,3.515,1.517
215.736654322,3.525,1.506
215.736654342,3.536,1.496
215.736654362,3.541,1.491
215.736654382,3.546,1.48
215.736654402,3.551,1.475
215.736654422,3.561,1.47
215.736654442,3.567,1.465
215.736654462,3.567,1.46
215.736654482,3.567,1.46
215.736654502,3.567,1.46
215.736654522,3.567,1.46
215.736654542,3.567,1.46
215.736654562,3.567,1.46
215.736654582,3.567,1.46
215.736654602,3.567,1.46
215.736654622,3.567,1.46
215.736654642,3.567,1.46
215.736654662,3.567,1.46
215.736654682,3.567,1.46
215.736654702,3.567,1.46
215.736654722,3.561,1.455
215.736654742,3.561,1.455
215.736654762,3.561,1.455
215.736654782,3.567,1.455
215.736654802,3.572,1.455
215.736654822,3.572,1.455
215.736654842,3.572,1.449
215.736654862,3.572,1.449
215.736654882,3.572,1.444
215.736654902,3.577,1.444
215.736654922,3.577,1.444
215.736654942,3.582,1.444
215.736654962,3.582,1.444
215.736654982,3.582,1.444
215.736655002,3.582,1.439
215.736655022,3.587,1.439
215.736655042,3.587,1.439
215.736655062,3.587,1.439
215.736655082,3.592,1.439
215.736655102,3.592,1.439
215.736655122,3.592,1.439
215.736655142,3.592,1.434
215.736655162,3.592,1.434
215.736655182,3.597,1.434
215.736655202,3.597,1.429
215.736655222,3.597,1.429
215.736655242,3.597,1.434
215.736655262,3.603,1.434
215.736655282,3.603,1.434
215.736655302,3.603,1.434
215.736655322,3.603,1.429
215.736655342,3.603,1.429
215.736655362,3.608,1.434
215.736655382,3.608,1.434
215.736655402,3.608,1.434
215.736655422,3.608,1.429
215.736655442,3.608,1.429
215.736655462,3.608,1.429
215.736655482,3.603,1.434
215.736655502,3.603,1.434
215.736655522,3.603,1.434
215.736655542,3.603,1.434
215.736655562,3.608,1.434
215.736655582,3.608,1.434
215.736655602,3.608,1.439
215.736655622,3.608,1.439
215.736655642,3.603,1.439
215.736655662,3.603,1.439
215.736655682,3.603,1.444
215.736655702,3.597,1.449
215.736655722,3.582,1.47
215.736655742,3.541,1.506
215.736655762,3.464,1.578
215.736655782,3.346,1.697
215.736655802,3.196,1.847
215.736655822,3.042,2.007
215.736655842,2.919,2.136
215.736655862,2.842,2.223
215.736655882,2.806,2.26
215.736655902,2.801,2.26
215.736655922,2.811,2.249
215.736655942,2.826,2.223
215.736655962,2.837,2.203
215.736655982,2.837,2.187
215.736656002,2.832,2.187
215.736656022,2.821,2.192
215.736656042,2.801,2.208
215.736656062,2.785,2.229
215.736656082,2.77,2.244
215.736656102,2.765,2.26
215.736656122,2.76,2.27
215.736656142,2.76,2.275
215.736656162,2.754,2.28
215.736656182,2.749,2.28
215.736656202,2.744,2.285
215.736656222,2.734,2.296
215.736656242,2.724,2.311
215.736656262,2.708,2.327
215.736656282,2.693,2.342
215.736656302,2.677,2.363
215.736656322,2.662,2.378
215.736656342,2.652,2.394
215.736656362,2.641,2.409
215.736656382,2.626,2.42
215.736656402,2.616,2.425
215.736656422,2.605,2.435
215.736656442,2.595,2.44
215.736656462,2.585,2.445
215.736656482,2.58,2.45
215.736656502,2.575,2.456
215.736656522,2.569,2.461
215.736656542,2.564,2.466
215.736656562,2.564,2.471
215.736656582,2.559,2.471
215.736656602,2.554,2.471
215.736656622,2.554,2.476
215.736656642,2.549,2.476
215.736656662,2.549,2.476
215.736656682,2.554,2.481
215.736656702,2.554,2.481
215.736656722,2.554,2.481
215.736656742,2.554,2.487
215.736656762,2.554,2.487
215.736656782,2.549,2.487
215.736656802,2.549,2.487
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
215.736656822,2.549,2.492
