Time [s],CAN H,CAN L
216.166945022,2.518,2.497
216.166945042,2.518,2.497
216.166945062,2.518,2.497
216.166945082,2.523,2.497
216.166945102,2.523,2.502
216.166945122,2.518,2.507
216.166945142,2.518,2.502
216.166945162,2.518,2.502
216.166945182,2.513,2.497
216.166945202,2.513,2.502
216.166945222,2.513,2.502
216.166945242,2.513,2.502
216.166945262,2.513,2.502
216.166945282,2.513,2.502
216.166945302,2.513,2.502
216.166945322,2.513,2.502
216.166945342,2.513,2.502
216.166945362,2.513,2.502
216.166945382,2.518,2.502
216.166945402,2.518,2.502
216.166945422,2.513,2.502
216.166945442,2.513,2.502
216.166945462,2.513,2.502
216.166945482,2.513,2.502
216.166945502,2.513,2.502
216.166945522,2.513,2.502
216.166945542,2.513,2.502
216.166945562,2.513,2.502
216.166945582,2.518,2.502
216.166945602,2.518,2.502
216.166945622,2.523,2.497
216.166945642,2.539,2.481
216.166945662,2.575,2.445
216.166945682,2.641,2.378
216.166945702,2.739,2.28
216.166945722,2.852,2.162
216.166945742,2.96,2.053
216.166945762,3.053,1.96
216.166945782,3.125,1.883
216.166945802,3.186,1.821
216.166945822,3.248,1.764
216.166945842,3.299,1.707
216.166945862,3.346,1.666
216.166945882,3.382,1.635
216.166945902,3.402,1.615
216.166945922,3.418,1.599
216.166945942,3.428,1.594
216.166945962,3.433,1.594
216.166945982,3.438,1.594
216.166946002,3.438,1.594
216.166946022,3.438,1.599
216.166946042,3.438,1.599
216.166946062,3.443,1.594
216.166946082,3.448,1.589
216.166946102,3.454,1.578
216.166946122,3.459,1.573
216.166946142,3.469,1.563
216.166946162,3.479,1.553
216.166946182,3.489,1.542
216.166946202,3.5,1.532
216.166946222,3.505,1.522
216.166946242,3.515,1.511
216.166946262,3.52,1.501
216.166946282,3.531,1.491
216.166946302,3.536,1.486
216.166946322,3.546,1.475
216.166946342,3.551,1.47
216.166946362,3.556,1.465
216.166946382,3.567,1.46
216.166946402,3.567,1.46
216.166946422,3.567,1.455
216.166946442,3.567,1.455
216.166946462,3.567,1.455
216.166946482,3.567,1.455
216.166946502,3.567,1.455
