Time [s],CAN H,CAN L
215.378385082,2.451,2.445
215.378385102,2.446,2.445
215.378385122,2.446,2.445
215.378385142,2.451,2.445
215.378385162,2.451,2.445
215.378385182,2.451,2.445
215.378385202,2.451,2.445
215.378385222,2.451,2.445
215.378385242,2.451,2.445
215.378385262,2.451,2.44
215.378385282,2.451,2.44
215.378385302,2.451,2.44
215.378385322,2.451,2.445
215.378385342,2.451,2.445
215.378385362,2.451,2.445
215.378385382,2.451,2.445
215.378385402,2.451,2.445
215.378385422,2.451,2.45
215.378385442,2.456,2.45
215.378385462,2.456,2.45
215.378385482,2.456,2.45
215.378385502,2.451,2.45
215.378385522,2.451,2.45
215.378385542,2.451,2.45
215.378385562,2.456,2.445
215.378385582,2.472,2.43
215.378385602,2.503,2.399
215.378385622,2.559,2.337
215.378385642,2.641,2.254
215.378385662,2.734,2.151
215.378385682,2.826,2.053
215.378385702,2.909,1.976
215.378385722,2.97,1.919
215.378385742,3.032,1.867
215.378385762,3.078,1.816
215.378385782,3.125,1.769
215.378385802,3.166,1.728
215.378385822,3.196,1.702
215.378385842,3.222,1.682
215.378385862,3.238,1.671
215.378385882,3.243,1.666
215.378385902,3.248,1.661
215.378385922,3.253,1.661
215.378385942,3.253,1.656
215.378385962,3.258,1.656
215.378385982,3.258,1.656
215.378386002,3.263,1.651
215.378386022,3.268,1.651
215.378386042,3.274,1.646
215.378386062,3.279,1.635
215.378386082,3.284,1.625
215.378386102,3.294,1.615
215.378386122,3.304,1.609
215.378386142,3.315,1.599
215.378386162,3.325,1.589
215.378386182,3.33,1.578
215.378386202,3.34,1.568
215.378386222,3.351,1.563
215.378386242,3.356,1.558
215.378386262,3.361,1.553
215.378386282,3.366,1.542
215.378386302,3.371,1.537
215.378386322,3.376,1.532
215.378386342,3.376,1.527
215.378386362,3.382,1.527
215.378386382,3.387,1.522
215.378386402,3.387,1.522
215.378386422,3.387,1.517
215.378386442,3.387,1.517
215.378386462,3.392,1.517
215.378386482,3.392,1.522
215.378386502,3.392,1.522
215.378386522,3.387,1.522
215.378386542,3.382,1.522
215.378386562,3.382,1.517
215.378386582,3.382,1.517
215.378386602,3.382,1.522
215.378386622,3.382,1.527
215.378386642,3.382,1.527
215.378386662,3.382,1.527
215.378386682,3.382,1.527
215.378386702,3.382,1.527
215.378386722,3.382,1.527
215.378386742,3.382,1.527
215.378386762,3.382,1.527
215.378386782,3.382,1.522
215.378386802,3.382,1.522
215.378386822,3.382,1.522
215.378386842,3.382,1.522
215.378386862,3.382,1.522
215.378386882,3.382,1.522
215.378386902,3.382,1.522
215.378386922,3.382,1.522
215.378386942,3.382,1.522
215.378386962,3.382,1.522
215.378386982,3.382,1.522
215.378387002,3.382,1.522
215.378387022,3.382,1.522
215.378387042,3.376,1.522
215.378387062,3.376,1.522
215.378387082,3.382,1.522
215.378387102,3.382,1.527
215.378387122,3.382,1.527
215.378387142,3.382,1.527
215.378387162,3.376,1.522
215.378387182,3.376,1.522
215.378387202,3.376,1.522
215.378387222,3.382,1.527
215.378387242,3.382,1.527
215.378387262,3.382,1.527
215.378387282,3.382,1.527
215.378387302,3.376,1.522
215.378387322,3.376,1.522
215.378387342,3.376,1.522
215.378387362,3.376,1.522
215.378387382,3.376,1.522
215.378387402,3.382,1.522
215.378387422,3.376,1.522
215.378387442,3.376,1.522
215.378387462,3.376,1.522
215.378387482,3.376,1.522
215.378387502,3.382,1.522
215.378387522,3.382,1.522
215.378387542,3.376,1.522
215.378387562,3.376,1.527
215.378387582,3.361,1.537
215.378387602,3.33,1.568
215.378387622,3.268,1.635
215.378387642,3.176,1.733
215.378387662,3.063,1.852
215.378387682,2.97,1.945
215.378387702,2.919,2.002
215.378387722,2.893,2.022
215.378387742,2.878,2.033
215.378387762,2.842,2.069
215.378387782,2.801,2.12
215.378387802,2.76,2.167
215.378387822,2.739,2.192
215.378387842,2.729,2.203
215.378387862,2.724,2.203
215.378387882,2.713,2.203
215.378387902,2.708,2.213
215.378387922,2.698,2.218
215.378387942,2.698,2.223
215.378387962,2.698,2.223
215.378387982,2.698,2.229
215.378388002,2.693,2.234
215.378388022,2.682,2.244
215.378388042,2.672,2.254
215.378388062,2.662,2.26
215.378388082,2.652,2.27
215.378388102,2.641,2.28
215.378388122,2.626,2.291
215.378388142,2.616,2.301
215.378388162,2.6,2.306
215.378388182,2.59,2.316
215.378388202,2.575,2.321
