Time [s],CAN H,CAN L
219.429681422,2.461,2.445
219.429681442,2.461,2.445
219.429681462,2.461,2.445
219.429681482,2.461,2.445
219.429681502,2.461,2.445
219.429681522,2.461,2.45
219.429681542,2.461,2.456
219.429681562,2.461,2.456
219.429681582,2.461,2.456
219.429681602,2.461,2.456
219.429681622,2.467,2.456
219.429681642,2.467,2.45
219.429681662,2.467,2.45
219.429681682,2.461,2.45
219.429681702,2.461,2.45
219.429681722,2.461,2.45
219.429681742,2.461,2.45
219.429681762,2.461,2.45
219.429681782,2.461,2.45
219.429681802,2.461,2.45
219.429681822,2.461,2.45
219.429681842,2.461,2.45
219.429681862,2.461,2.45
219.429681882,2.461,2.45
219.429681902,2.467,2.445
219.429681922,2.482,2.43
219.429681942,2.513,2.394
219.429681962,2.575,2.327
219.429681982,2.657,2.239
219.429682002,2.754,2.141
219.429682022,2.847,2.043
219.429682042,2.924,1.971
219.429682062,2.986,1.909
219.429682082,3.042,1.857
219.429682102,3.089,1.811
219.429682122,3.135,1.764
219.429682142,3.176,1.728
219.429682162,3.207,1.702
219.429682182,3.227,1.682
219.429682202,3.243,1.671
219.429682222,3.248,1.666
219.429682242,3.253,1.661
219.429682262,3.253,1.661
219.429682282,3.258,1.661
219.429682302,3.258,1.661
219.429682322,3.258,1.661
219.429682342,3.258,1.656
219.429682362,3.263,1.646
219.429682382,3.268,1.64
219.429682402,3.279,1.63
219.429682422,3.289,1.625
219.429682442,3.294,1.615
219.429682462,3.304,1.604
219.429682482,3.315,1.594
219.429682502,3.325,1.589
219.429682522,3.335,1.578
219.429682542,3.346,1.568
219.429682562,3.351,1.563
219.429682582,3.351,1.553
219.429682602,3.356,1.547
219.429682622,3.361,1.537
219.429682642,3.371,1.532
219.429682662,3.376,1.532
219.429682682,3.382,1.527
219.429682702,3.387,1.527
219.429682722,3.387,1.522
219.429682742,3.387,1.522
219.429682762,3.387,1.522
219.429682782,3.387,1.522
219.429682802,3.387,1.522
219.429682822,3.387,1.522
219.429682842,3.387,1.522
219.429682862,3.382,1.517
219.429682882,3.382,1.517
219.429682902,3.382,1.517
219.429682922,3.382,1.522
219.429682942,3.382,1.522
219.429682962,3.382,1.522
219.429682982,3.382,1.522
219.429683002,3.382,1.522
219.429683022,3.382,1.527
219.429683042,3.382,1.527
219.429683062,3.382,1.527
219.429683082,3.382,1.527
219.429683102,3.382,1.527
219.429683122,3.382,1.527
219.429683142,3.382,1.527
219.429683162,3.382,1.527
219.429683182,3.376,1.527
219.429683202,3.376,1.527
219.429683222,3.376,1.527
219.429683242,3.376,1.527
219.429683262,3.376,1.527
219.429683282,3.376,1.527
219.429683302,3.382,1.527
219.429683322,3.376,1.532
219.429683342,3.376,1.527
219.429683362,3.376,1.527
219.429683382,3.382,1.527
219.429683402,3.382,1.527
219.429683422,3.382,1.527
219.429683442,3.382,1.527
219.429683462,3.382,1.527
219.429683482,3.382,1.527
219.429683502,3.382,1.527
219.429683522,3.382,1.522
219.429683542,3.382,1.522
219.429683562,3.382,1.527
219.429683582,3.382,1.527
219.429683602,3.382,1.527
219.429683622,3.382,1.522
219.429683642,3.382,1.522
219.429683662,3.382,1.522
219.429683682,3.376,1.522
219.429683702,3.376,1.527
219.429683722,3.376,1.527
219.429683742,3.382,1.527
219.429683762,3.382,1.527
219.429683782,3.382,1.527
219.429683802,3.382,1.527
219.429683822,3.387,1.527
219.429683842,3.387,1.527
219.429683862,3.382,1.527
219.429683882,3.382,1.527
219.429683902,3.371,1.532
219.429683922,3.356,1.547
219.429683942,3.32,1.589
219.429683962,3.248,1.666
219.429683982,3.14,1.775
219.429684002,3.032,1.888
219.429684022,2.955,1.971
219.429684042,2.909,2.012
219.429684062,2.893,2.027
219.429684082,2.873,2.048
219.429684102,2.832,2.089
219.429684122,2.79,2.141
219.429684142,2.754,2.177
219.429684162,2.734,2.198
219.429684182,2.729,2.203
219.429684202,2.724,2.203
219.429684222,2.718,2.208
219.429684242,2.708,2.213
219.429684262,2.703,2.218
219.429684282,2.703,2.223
219.429684302,2.703,2.223
219.429684322,2.698,2.229
219.429684342,2.693,2.239
219.429684362,2.682,2.249
219.429684382,2.672,2.254
219.429684402,2.662,2.265
219.429684422,2.646,2.27
219.429684442,2.636,2.28
219.429684462,2.626,2.291
219.429684482,2.616,2.301
219.429684502,2.605,2.311
219.429684522,2.595,2.321
219.429684542,2.585,2.332
219.429684562,2.569,2.337
219.429684582,2.559,2.347
219.429684602,2.549,2.358
219.429684622,2.539,2.368
219.429684642,2.533,2.373
219.429684662,2.523,2.383
219.429684682,2.518,2.389
219.429684702,2.513,2.399
219.429684722,2.508,2.404
219.429684742,2.503,2.404
219.429684762,2.503,2.409
219.429684782,2.497,2.414
219.429684802,2.497,2.425
219.429684822,2.492,2.425
219.429684842,2.492,2.425
219.429684862,2.492,2.425
219.429684882,2.492,2.43
219.429684902,2.492,2.43
219.429684922,2.492,2.435
219.429684942,2.492,2.435
219.429684962,2.487,2.435
219.429684982,2.492,2.435
219.429685002,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
219.429685022,2.492,2.435
