Time [s],CAN H,CAN L
214.708727102,2.461,2.456
214.708727122,2.461,2.45
214.708727142,2.461,2.45
214.708727162,2.461,2.45
214.708727182,2.461,2.456
214.708727202,2.461,2.456
214.708727222,2.461,2.461
214.708727242,2.461,2.461
214.708727262,2.461,2.456
214.708727282,2.461,2.456
214.708727302,2.467,2.456
214.708727322,2.467,2.456
214.708727342,2.467,2.456
214.708727362,2.467,2.456
214.708727382,2.467,2.456
214.708727402,2.461,2.456
214.708727422,2.461,2.456
214.708727442,2.461,2.456
214.708727462,2.461,2.456
214.708727482,2.467,2.45
214.708727502,2.467,2.45
214.708727522,2.477,2.44
214.708727542,2.503,2.414
214.708727562,2.554,2.368
214.708727582,2.631,2.291
214.708727602,2.724,2.192
214.708727622,2.816,2.089
214.708727642,2.903,2.007
214.708727662,2.97,1.94
214.708727682,3.027,1.888
214.708727702,3.078,1.842
214.708727722,3.125,1.79
214.708727742,3.166,1.749
214.708727762,3.202,1.713
214.708727782,3.222,1.692
214.708727802,3.238,1.676
214.708727822,3.248,1.671
214.708727842,3.258,1.671
214.708727862,3.263,1.666
214.708727882,3.268,1.666
214.708727902,3.268,1.666
214.708727922,3.268,1.666
214.708727942,3.268,1.666
214.708727962,3.274,1.661
214.708727982,3.279,1.651
214.708728002,3.284,1.646
214.708728022,3.289,1.635
214.708728042,3.299,1.625
214.708728062,3.31,1.615
214.708728082,3.315,1.609
214.708728102,3.325,1.599
214.708728122,3.335,1.589
214.708728142,3.34,1.578
214.708728162,3.351,1.573
214.708728182,3.356,1.563
214.708728202,3.366,1.558
214.708728222,3.371,1.553
214.708728242,3.376,1.542
214.708728262,3.382,1.537
214.708728282,3.387,1.532
214.708728302,3.392,1.532
214.708728322,3.392,1.527
214.708728342,3.392,1.527
214.708728362,3.392,1.527
214.708728382,3.392,1.527
214.708728402,3.392,1.522
214.708728422,3.392,1.522
214.708728442,3.392,1.522
214.708728462,3.392,1.522
214.708728482,3.392,1.522
214.708728502,3.392,1.522
214.708728522,3.392,1.522
214.708728542,3.392,1.522
214.708728562,3.387,1.527
214.708728582,3.387,1.527
214.708728602,3.387,1.527
214.708728622,3.387,1.527
214.708728642,3.387,1.527
214.708728662,3.387,1.527
214.708728682,3.382,1.527
214.708728702,3.382,1.527
214.708728722,3.382,1.527
214.708728742,3.382,1.527
214.708728762,3.382,1.527
214.708728782,3.382,1.527
214.708728802,3.382,1.532
214.708728822,3.387,1.532
214.708728842,3.387,1.532
214.708728862,3.387,1.527
214.708728882,3.382,1.527
214.708728902,3.382,1.527
214.708728922,3.382,1.527
214.708728942,3.382,1.527
214.708728962,3.382,1.522
214.708728982,3.382,1.522
214.708729002,3.382,1.522
214.708729022,3.382,1.527
214.708729042,3.382,1.527
214.708729062,3.376,1.522
214.708729082,3.376,1.522
214.708729102,3.382,1.522
214.708729122,3.382,1.522
214.708729142,3.382,1.522
214.708729162,3.382,1.522
214.708729182,3.382,1.522
214.708729202,3.382,1.522
214.708729222,3.382,1.522
214.708729242,3.382,1.522
214.708729262,3.376,1.522
214.708729282,3.376,1.522
214.708729302,3.376,1.517
214.708729322,3.376,1.517
214.708729342,3.376,1.517
214.708729362,3.376,1.522
214.708729382,3.376,1.522
214.708729402,3.376,1.517
214.708729422,3.371,1.517
214.708729442,3.371,1.517
214.708729462,3.371,1.522
214.708729482,3.371,1.522
214.708729502,3.371,1.527
214.708729522,3.361,1.532
214.708729542,3.33,1.563
214.708729562,3.268,1.625
214.708729582,3.176,1.723
214.708729602,3.068,1.836
214.708729622,2.975,1.934
214.708729642,2.919,1.996
214.708729662,2.893,2.017
214.708729682,2.873,2.033
214.708729702,2.842,2.063
214.708729722,2.801,2.115
214.708729742,2.76,2.162
214.708729762,2.739,2.192
214.708729782,2.729,2.203
214.708729802,2.729,2.208
214.708729822,2.724,2.213
214.708729842,2.718,2.218
214.708729862,2.713,2.223
214.708729882,2.708,2.229
214.708729902,2.708,2.229
214.708729922,2.703,2.234
214.708729942,2.698,2.239
214.708729962,2.693,2.244
214.708729982,2.682,2.254
214.708730002,2.672,2.265
214.708730022,2.657,2.275
214.708730042,2.646,2.28
214.708730062,2.636,2.291
214.708730082,2.621,2.296
214.708730102,2.605,2.306
214.708730122,2.595,2.316
214.708730142,2.585,2.327
214.708730162,2.575,2.342
214.708730182,2.564,2.352
214.708730202,2.554,2.363
214.708730222,2.544,2.373
214.708730242,2.533,2.378
214.708730262,2.523,2.383
214.708730282,2.518,2.389
214.708730302,2.513,2.394
214.708730322,2.503,2.399
214.708730342,2.503,2.404
214.708730362,2.497,2.409
214.708730382,2.497,2.414
214.708730402,2.497,2.42
214.708730422,2.497,2.42
214.708730442,2.492,2.425
214.708730462,2.492,2.43
214.708730482,2.492,2.43
214.708730502,2.497,2.435
214.708730522,2.497,2.44
214.708730542,2.497,2.445
214.708730562,2.497,2.445
214.708730582,2.497,2.445
214.708730602,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
214.708730622,2.492,2.445
