Time [s],CAN H,CAN L
214.257987002,2.467,2.461
214.257987022,2.467,2.466
214.257987042,2.467,2.466
214.257987062,2.467,2.466
214.257987082,2.467,2.466
214.257987102,2.467,2.466
214.257987122,2.472,2.466
214.257987142,2.472,2.466
214.257987162,2.472,2.466
214.257987182,2.472,2.466
214.257987202,2.472,2.471
214.257987222,2.467,2.471
214.257987242,2.472,2.471
214.257987262,2.472,2.471
214.257987282,2.472,2.471
214.257987302,2.472,2.471
214.257987322,2.472,2.471
214.257987342,2.477,2.471
214.257987362,2.477,2.471
214.257987382,2.477,2.471
214.257987402,2.482,2.466
214.257987422,2.492,2.456
214.257987442,2.513,2.435
214.257987462,2.559,2.383
214.257987482,2.631,2.311
214.257987502,2.729,2.213
214.257987522,2.821,2.115
214.257987542,2.903,2.027
214.257987562,2.97,1.955
214.257987582,3.027,1.904
214.257987602,3.078,1.852
214.257987622,3.13,1.805
214.257987642,3.171,1.759
214.257987662,3.207,1.728
214.257987682,3.232,1.707
214.257987702,3.248,1.692
214.257987722,3.263,1.687
214.257987742,3.274,1.682
214.257987762,3.279,1.682
214.257987782,3.279,1.682
214.257987802,3.279,1.682
214.257987822,3.279,1.676
214.257987842,3.279,1.676
214.257987862,3.284,1.671
214.257987882,3.289,1.661
214.257987902,3.294,1.651
214.257987922,3.304,1.646
214.257987942,3.315,1.635
214.257987962,3.32,1.63
214.257987982,3.33,1.62
214.257988002,3.34,1.609
214.257988022,3.346,1.599
214.257988042,3.356,1.594
214.257988062,3.366,1.584
214.257988082,3.371,1.578
214.257988102,3.376,1.568
214.257988122,3.382,1.563
214.257988142,3.387,1.558
214.257988162,3.387,1.553
214.257988182,3.392,1.547
214.257988202,3.397,1.547
214.257988222,3.402,1.542
214.257988242,3.402,1.542
214.257988262,3.407,1.542
214.257988282,3.407,1.542
214.257988302,3.402,1.542
214.257988322,3.402,1.542
214.257988342,3.402,1.542
214.257988362,3.402,1.537
214.257988382,3.402,1.537
214.257988402,3.402,1.537
214.257988422,3.397,1.542
214.257988442,3.397,1.542
214.257988462,3.397,1.542
214.257988482,3.397,1.542
214.257988502,3.397,1.542
214.257988522,3.397,1.537
214.257988542,3.397,1.542
214.257988562,3.397,1.542
214.257988582,3.392,1.542
214.257988602,3.392,1.537
214.257988622,3.392,1.537
214.257988642,3.392,1.537
214.257988662,3.392,1.537
214.257988682,3.392,1.537
214.257988702,3.392,1.542
214.257988722,3.392,1.542
214.257988742,3.397,1.542
214.257988762,3.397,1.542
214.257988782,3.397,1.542
214.257988802,3.397,1.542
214.257988822,3.397,1.542
214.257988842,3.392,1.542
214.257988862,3.392,1.542
214.257988882,3.392,1.542
214.257988902,3.392,1.537
214.257988922,3.392,1.537
214.257988942,3.392,1.537
214.257988962,3.392,1.537
214.257988982,3.392,1.537
214.257989002,3.392,1.537
214.257989022,3.392,1.537
214.257989042,3.392,1.537
214.257989062,3.392,1.537
214.257989082,3.392,1.537
214.257989102,3.387,1.537
214.257989122,3.387,1.537
214.257989142,3.392,1.537
214.257989162,3.392,1.537
214.257989182,3.392,1.537
214.257989202,3.387,1.537
214.257989222,3.387,1.532
214.257989242,3.387,1.532
214.257989262,3.387,1.532
214.257989282,3.387,1.537
214.257989302,3.392,1.537
214.257989322,3.392,1.537
214.257989342,3.392,1.537
214.257989362,3.392,1.537
214.257989382,3.392,1.537
214.257989402,3.387,1.537
214.257989422,3.382,1.547
214.257989442,3.351,1.573
214.257989462,3.294,1.63
214.257989482,3.207,1.723
214.257989502,3.094,1.836
214.257989522,2.996,1.94
214.257989542,2.934,2.007
214.257989562,2.909,2.033
214.257989582,2.893,2.048
214.257989602,2.862,2.074
214.257989622,2.816,2.125
214.257989642,2.78,2.177
214.257989662,2.76,2.208
214.257989682,2.749,2.223
214.257989702,2.744,2.229
214.257989722,2.739,2.229
214.257989742,2.729,2.234
214.257989762,2.724,2.239
214.257989782,2.713,2.239
214.257989802,2.713,2.244
214.257989822,2.713,2.249
214.257989842,2.713,2.26
214.257989862,2.713,2.275
214.257989882,2.703,2.285
214.257989902,2.693,2.291
214.257989922,2.677,2.296
214.257989942,2.662,2.296
214.257989962,2.646,2.301
214.257989982,2.631,2.306
214.257990002,2.616,2.311
214.257990022,2.6,2.321
214.257990042,2.59,2.332
214.257990062,2.585,2.347
214.257990082,2.58,2.363
214.257990102,2.569,2.373
214.257990122,2.564,2.383
214.257990142,2.554,2.394
214.257990162,2.549,2.399
214.257990182,2.539,2.409
214.257990202,2.528,2.409
214.257990222,2.518,2.409
214.257990242,2.513,2.414
214.257990262,2.508,2.414
214.257990282,2.503,2.42
214.257990302,2.503,2.43
214.257990322,2.503,2.435
214.257990342,2.508,2.44
214.257990362,2.513,2.445
214.257990382,2.513,2.445
214.257990402,2.518,2.45
214.257990422,2.513,2.45
214.257990442,2.513,2.45
214.257990462,2.508,2.456
214.257990482,2.508,2.456
214.257990502,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
214.257990522,2.508,2.456
