Time [s],CAN H,CAN L
214.576184062,2.528,2.497
214.576184082,2.528,2.502
214.576184102,2.528,2.502
214.576184122,2.528,2.502
214.576184142,2.523,2.502
214.576184162,2.523,2.502
214.576184182,2.523,2.502
214.576184202,2.523,2.507
214.576184222,2.523,2.507
214.576184242,2.523,2.507
214.576184262,2.523,2.507
214.576184282,2.518,2.507
214.576184302,2.518,2.507
214.576184322,2.518,2.507
214.576184342,2.518,2.507
214.576184362,2.518,2.507
214.576184382,2.518,2.507
214.576184402,2.518,2.507
214.576184422,2.518,2.507
214.576184442,2.518,2.507
214.576184462,2.518,2.507
214.576184482,2.518,2.507
214.576184502,2.518,2.512
214.576184522,2.518,2.512
214.576184542,2.518,2.512
214.576184562,2.518,2.507
214.576184582,2.518,2.507
214.576184602,2.518,2.507
214.576184622,2.518,2.507
214.576184642,2.518,2.507
214.576184662,2.518,2.507
214.576184682,2.518,2.507
214.576184702,2.513,2.507
214.576184722,2.518,2.502
214.576184742,2.528,2.492
214.576184762,2.559,2.466
214.576184782,2.616,2.414
214.576184802,2.708,2.321
214.576184822,2.821,2.203
214.576184842,2.939,2.079
214.576184862,3.042,1.971
214.576184882,3.13,1.888
214.576184902,3.202,1.816
214.576184922,3.263,1.754
214.576184942,3.32,1.702
214.576184962,3.366,1.661
214.576184982,3.397,1.635
214.576185002,3.412,1.62
214.576185022,3.418,1.615
214.576185042,3.423,1.609
214.576185062,3.428,1.604
214.576185082,3.428,1.604
214.576185102,3.428,1.604
214.576185122,3.428,1.604
214.576185142,3.433,1.604
214.576185162,3.433,1.599
214.576185182,3.438,1.589
214.576185202,3.443,1.584
214.576185222,3.448,1.573
214.576185242,3.459,1.568
214.576185262,3.469,1.553
214.576185282,3.479,1.542
214.576185302,3.489,1.532
214.576185322,3.5,1.522
214.576185342,3.51,1.511
214.576185362,3.515,1.501
214.576185382,3.525,1.496
214.576185402,3.531,1.486
214.576185422,3.536,1.48
214.576185442,3.541,1.475
214.576185462,3.546,1.47
214.576185482,3.551,1.47
214.576185502,3.551,1.465
214.576185522,3.551,1.46
214.576185542,3.551,1.46
214.576185562,3.551,1.46
214.576185582,3.551,1.46
214.576185602,3.551,1.46
214.576185622,3.556,1.46
214.576185642,3.551,1.46
214.576185662,3.551,1.455
214.576185682,3.551,1.455
214.576185702,3.551,1.455
214.576185722,3.551,1.455
214.576185742,3.551,1.455
214.576185762,3.551,1.455
214.576185782,3.546,1.449
214.576185802,3.551,1.449
214.576185822,3.556,1.449
214.576185842,3.556,1.449
214.576185862,3.561,1.449
214.576185882,3.561,1.449
214.576185902,3.561,1.449
214.576185922,3.561,1.444
214.576185942,3.567,1.444
214.576185962,3.567,1.439
214.576185982,3.567,1.439
214.576186002,3.572,1.439
214.576186022,3.577,1.439
214.576186042,3.577,1.439
214.576186062,3.577,1.439
214.576186082,3.577,1.434
214.576186102,3.577,1.434
214.576186122,3.577,1.429
214.576186142,3.582,1.429
214.576186162,3.582,1.434
214.576186182,3.582,1.434
214.576186202,3.587,1.434
214.576186222,3.587,1.434
214.576186242,3.587,1.434
214.576186262,3.587,1.429
214.576186282,3.587,1.429
214.576186302,3.587,1.429
214.576186322,3.587,1.424
214.576186342,3.587,1.424
214.576186362,3.592,1.424
214.576186382,3.597,1.424
214.576186402,3.597,1.424
214.576186422,3.597,1.424
214.576186442,3.597,1.429
214.576186462,3.597,1.429
214.576186482,3.597,1.429
214.576186502,3.597,1.429
214.576186522,3.597,1.429
214.576186542,3.597,1.429
214.576186562,3.597,1.429
214.576186582,3.597,1.429
214.576186602,3.592,1.429
214.576186622,3.592,1.429
214.576186642,3.592,1.434
214.576186662,3.592,1.434
214.576186682,3.592,1.434
214.576186702,3.592,1.434
214.576186722,3.587,1.434
214.576186742,3.582,1.444
214.576186762,3.556,1.465
214.576186782,3.51,1.517
214.576186802,3.428,1.604
214.576186822,3.299,1.728
214.576186842,3.145,1.883
214.576186862,2.996,2.033
214.576186882,2.878,2.156
214.576186902,2.816,2.229
214.576186922,2.79,2.254
214.576186942,2.79,2.254
214.576186962,2.801,2.234
214.576186982,2.811,2.208
214.576187002,2.821,2.192
214.576187022,2.821,2.182
214.576187042,2.816,2.182
214.576187062,2.801,2.187
214.576187082,2.785,2.203
214.576187102,2.77,2.223
214.576187122,2.754,2.239
214.576187142,2.744,2.254
214.576187162,2.744,2.26
214.576187182,2.739,2.265
214.576187202,2.739,2.27
214.576187222,2.734,2.275
214.576187242,2.724,2.28
214.576187262,2.718,2.291
214.576187282,2.703,2.306
214.576187302,2.693,2.321
214.576187322,2.677,2.342
214.576187342,2.667,2.358
214.576187362,2.652,2.373
214.576187382,2.636,2.389
214.576187402,2.626,2.399
214.576187422,2.611,2.409
214.576187442,2.595,2.414
214.576187462,2.585,2.42
214.576187482,2.58,2.43
214.576187502,2.575,2.435
214.576187522,2.564,2.44
214.576187542,2.559,2.445
214.576187562,2.554,2.45
214.576187582,2.549,2.456
214.576187602,2.544,2.461
214.576187622,2.539,2.466
214.576187642,2.539,2.466
214.576187662,2.539,2.471
214.576187682,2.533,2.471
214.576187702,2.533,2.471
214.576187722,2.533,2.471
214.576187742,2.533,2.471
214.576187762,2.533,2.476
214.576187782,2.533,2.476
214.576187802,2.533,2.476
214.576187822,2.533,2.476
214.576187842,2.533,2.476
214.576187862,2.528,2.476
214.576187862,2.528,2.476
214.576187862,2.528,2.476
214.576187862,2.528,2.476
