Time [s],CAN H,CAN L
222.329341662,2.482,2.476
222.329341682,2.482,2.476
222.329341702,2.487,2.476
222.329341722,2.487,2.476
222.329341742,2.482,2.476
222.329341762,2.482,2.476
222.329341782,2.482,2.476
222.329341802,2.482,2.476
222.329341822,2.482,2.476
222.329341842,2.482,2.476
222.329341862,2.477,2.476
222.329341882,2.477,2.476
222.329341902,2.477,2.471
222.329341922,2.477,2.471
222.329341942,2.482,2.476
222.329341962,2.482,2.476
222.329341982,2.482,2.476
222.329342002,2.492,2.471
222.329342022,2.508,2.456
222.329342042,2.544,2.414
222.329342062,2.605,2.352
222.329342082,2.693,2.265
222.329342102,2.785,2.162
222.329342122,2.878,2.069
222.329342142,2.95,1.991
222.329342162,3.011,1.934
222.329342182,3.063,1.883
222.329342202,3.114,1.836
222.329342222,3.161,1.79
222.329342242,3.196,1.754
222.329342262,3.227,1.728
222.329342282,3.248,1.713
222.329342302,3.263,1.702
222.329342322,3.274,1.692
222.329342342,3.279,1.687
222.329342362,3.279,1.687
222.329342382,3.284,1.692
222.329342402,3.289,1.687
222.329342422,3.289,1.687
222.329342442,3.289,1.682
222.329342462,3.289,1.671
222.329342482,3.299,1.666
222.329342502,3.304,1.661
222.329342522,3.315,1.651
222.329342542,3.32,1.64
222.329342562,3.33,1.63
222.329342582,3.34,1.62
222.329342602,3.351,1.609
222.329342622,3.356,1.604
222.329342642,3.366,1.594
222.329342662,3.371,1.589
222.329342682,3.382,1.578
222.329342702,3.387,1.568
222.329342722,3.392,1.563
222.329342742,3.397,1.558
222.329342762,3.402,1.553
222.329342782,3.407,1.547
222.329342802,3.407,1.547
222.329342822,3.407,1.547
222.329342842,3.407,1.547
222.329342862,3.407,1.547
222.329342882,3.412,1.542
222.329342902,3.412,1.542
222.329342922,3.412,1.542
222.329342942,3.412,1.542
222.329342962,3.412,1.542
222.329342982,3.412,1.542
222.329343002,3.412,1.542
222.329343022,3.407,1.542
222.329343042,3.407,1.542
222.329343062,3.407,1.542
222.329343082,3.407,1.542
222.329343102,3.407,1.547
222.329343122,3.407,1.547
222.329343142,3.402,1.547
222.329343162,3.402,1.547
222.329343182,3.402,1.547
222.329343202,3.402,1.547
222.329343222,3.402,1.547
222.329343242,3.402,1.547
222.329343262,3.402,1.547
222.329343282,3.402,1.547
222.329343302,3.402,1.547
222.329343322,3.402,1.547
222.329343342,3.402,1.547
222.329343362,3.402,1.547
222.329343382,3.402,1.547
222.329343402,3.402,1.542
222.329343422,3.402,1.542
222.329343442,3.402,1.542
222.329343462,3.402,1.547
222.329343482,3.402,1.547
222.329343502,3.402,1.542
222.329343522,3.402,1.547
222.329343542,3.397,1.547
222.329343562,3.397,1.547
222.329343582,3.397,1.547
222.329343602,3.397,1.547
222.329343622,3.402,1.547
222.329343642,3.402,1.547
222.329343662,3.402,1.547
222.329343682,3.402,1.547
222.329343702,3.397,1.547
222.329343722,3.397,1.547
222.329343742,3.397,1.547
222.329343762,3.397,1.542
222.329343782,3.397,1.542
222.329343802,3.397,1.542
222.329343822,3.397,1.542
222.329343842,3.397,1.542
222.329343862,3.397,1.542
222.329343882,3.397,1.542
222.329343902,3.397,1.542
222.329343922,3.397,1.542
222.329343942,3.397,1.542
222.329343962,3.397,1.542
222.329343982,3.397,1.542
222.329344002,3.392,1.553
222.329344022,3.376,1.568
222.329344042,3.335,1.609
222.329344062,3.258,1.682
222.329344082,3.155,1.79
222.329344102,3.047,1.904
222.329344122,2.97,1.991
222.329344142,2.929,2.033
222.329344162,2.909,2.048
222.329344182,2.888,2.069
222.329344202,2.852,2.11
222.329344222,2.806,2.162
222.329344242,2.775,2.203
222.329344262,2.754,2.223
222.329344282,2.749,2.229
222.329344302,2.749,2.234
222.329344322,2.744,2.239
222.329344342,2.739,2.244
222.329344362,2.734,2.249
222.329344382,2.734,2.254
222.329344402,2.729,2.254
222.329344422,2.724,2.26
222.329344442,2.713,2.265
222.329344462,2.703,2.27
222.329344482,2.698,2.28
222.329344502,2.688,2.291
222.329344522,2.677,2.296
222.329344542,2.662,2.306
222.329344562,2.652,2.316
222.329344582,2.641,2.327
222.329344602,2.626,2.337
222.329344622,2.616,2.347
222.329344642,2.6,2.358
222.329344662,2.59,2.368
222.329344682,2.58,2.373
222.329344702,2.569,2.383
222.329344722,2.559,2.389
222.329344742,2.549,2.394
222.329344762,2.539,2.404
222.329344782,2.533,2.409
222.329344802,2.528,2.414
222.329344822,2.523,2.42
222.329344842,2.518,2.425
222.329344862,2.513,2.43
222.329344882,2.513,2.435
222.329344902,2.513,2.44
222.329344922,2.513,2.45
222.329344942,2.513,2.456
222.329344962,2.518,2.456
222.329344982,2.518,2.461
222.329345002,2.518,2.461
222.329345022,2.513,2.461
222.329345042,2.513,2.461
222.329345062,2.513,2.461
222.329345082,2.513,2.461
222.329345102,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
222.329345122,2.508,2.461
