Time [s],CAN H,CAN L
216.329642562,2.441,2.42
216.329642582,2.441,2.42
216.329642602,2.441,2.425
216.329642622,2.441,2.425
216.329642642,2.441,2.425
216.329642662,2.441,2.425
216.329642682,2.441,2.43
216.329642702,2.441,2.43
216.329642722,2.441,2.43
216.329642742,2.441,2.43
216.329642762,2.441,2.43
216.329642782,2.441,2.43
216.329642802,2.446,2.435
216.329642822,2.446,2.435
216.329642842,2.446,2.435
216.329642862,2.446,2.435
216.329642882,2.446,2.435
216.329642902,2.451,2.435
216.329642922,2.451,2.435
216.329642942,2.446,2.435
216.329642962,2.446,2.435
216.329642982,2.446,2.435
216.329643002,2.441,2.435
216.329643022,2.441,2.435
216.329643042,2.446,2.435
216.329643062,2.446,2.435
216.329643082,2.446,2.43
216.329643102,2.456,2.42
216.329643122,2.477,2.399
216.329643142,2.518,2.352
216.329643162,2.585,2.28
216.329643182,2.672,2.182
216.329643202,2.77,2.084
216.329643222,2.857,1.996
216.329643242,2.929,1.929
216.329643262,2.986,1.873
216.329643282,3.037,1.821
216.329643302,3.089,1.775
216.329643322,3.13,1.733
216.329643342,3.166,1.697
216.329643362,3.196,1.676
216.329643382,3.212,1.661
216.329643402,3.227,1.651
216.329643422,3.232,1.646
216.329643442,3.238,1.64
216.329643462,3.238,1.64
216.329643482,3.238,1.64
216.329643502,3.238,1.64
216.329643522,3.243,1.64
216.329643542,3.243,1.635
216.329643562,3.248,1.63
216.329643582,3.253,1.62
216.329643602,3.263,1.615
216.329643622,3.274,1.604
216.329643642,3.284,1.599
216.329643662,3.289,1.589
216.329643682,3.299,1.578
216.329643702,3.31,1.568
216.329643722,3.315,1.558
216.329643742,3.325,1.553
216.329643762,3.335,1.542
216.329643782,3.34,1.532
216.329643802,3.346,1.527
216.329643822,3.351,1.522
216.329643842,3.356,1.517
216.329643862,3.361,1.511
216.329643882,3.361,1.511
216.329643902,3.366,1.506
216.329643922,3.371,1.506
216.329643942,3.371,1.506
216.329643962,3.376,1.501
216.329643982,3.371,1.501
216.329644002,3.371,1.506
216.329644022,3.371,1.506
216.329644042,3.371,1.506
216.329644062,3.371,1.506
216.329644082,3.371,1.506
216.329644102,3.371,1.506
216.329644122,3.371,1.506
216.329644142,3.366,1.506
216.329644162,3.366,1.506
216.329644182,3.366,1.506
216.329644202,3.366,1.506
216.329644222,3.366,1.506
216.329644242,3.366,1.511
216.329644262,3.361,1.511
216.329644282,3.361,1.511
216.329644302,3.366,1.511
216.329644322,3.366,1.511
216.329644342,3.366,1.511
216.329644362,3.366,1.511
216.329644382,3.366,1.511
216.329644402,3.366,1.511
216.329644422,3.366,1.511
216.329644442,3.366,1.511
216.329644462,3.366,1.506
216.329644482,3.366,1.506
216.329644502,3.361,1.506
216.329644522,3.361,1.511
216.329644542,3.361,1.511
216.329644562,3.361,1.511
216.329644582,3.361,1.511
216.329644602,3.361,1.511
216.329644622,3.361,1.511
216.329644642,3.366,1.511
216.329644662,3.366,1.511
216.329644682,3.361,1.511
216.329644702,3.361,1.511
216.329644722,3.361,1.511
216.329644742,3.361,1.511
216.329644762,3.361,1.511
216.329644782,3.361,1.511
216.329644802,3.361,1.511
216.329644822,3.361,1.511
216.329644842,3.366,1.511
216.329644862,3.366,1.511
216.329644882,3.366,1.511
216.329644902,3.366,1.511
216.329644922,3.366,1.511
216.329644942,3.366,1.511
216.329644962,3.366,1.511
216.329644982,3.361,1.506
216.329645002,3.361,1.506
216.329645022,3.361,1.506
216.329645042,3.361,1.506
216.329645062,3.361,1.506
216.329645082,3.356,1.506
216.329645102,3.351,1.517
216.329645122,3.325,1.542
216.329645142,3.274,1.599
216.329645162,3.186,1.692
216.329645182,3.078,1.811
216.329645202,2.981,1.914
216.329645222,2.919,1.981
216.329645242,2.888,2.007
216.329645262,2.868,2.017
216.329645282,2.842,2.043
216.329645302,2.801,2.094
216.329645322,2.754,2.141
216.329645342,2.729,2.172
216.329645362,2.713,2.182
216.329645382,2.713,2.187
216.329645402,2.708,2.187
216.329645422,2.703,2.198
216.329645442,2.693,2.203
216.329645462,2.693,2.208
216.329645482,2.688,2.208
216.329645502,2.682,2.208
216.329645522,2.677,2.218
216.329645542,2.667,2.223
216.329645562,2.657,2.234
216.329645582,2.646,2.244
216.329645602,2.636,2.249
216.329645622,2.626,2.26
216.329645642,2.616,2.27
216.329645662,2.605,2.28
216.329645682,2.595,2.285
216.329645702,2.58,2.296
216.329645722,2.569,2.306
216.329645742,2.559,2.316
216.329645762,2.549,2.327
216.329645782,2.539,2.337
216.329645802,2.528,2.347
216.329645822,2.518,2.358
216.329645842,2.513,2.363
216.329645862,2.503,2.368
216.329645882,2.497,2.378
216.329645902,2.492,2.383
216.329645922,2.487,2.389
216.329645942,2.482,2.399
216.329645962,2.477,2.399
216.329645982,2.477,2.404
216.329646002,2.482,2.404
216.329646022,2.477,2.409
216.329646042,2.477,2.409
216.329646062,2.472,2.409
216.329646082,2.472,2.414
216.329646102,2.477,2.414
216.329646122,2.477,2.42
216.329646142,2.477,2.42
216.329646162,2.477,2.42
216.329646182,2.477,2.42
216.329646202,2.477,2.42
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
216.329646222,2.472,2.425
