Time [s],CAN H,CAN L
214.385490022,2.513,2.471
214.385490042,2.513,2.471
214.385490062,2.513,2.471
214.385490082,2.508,2.471
214.385490102,2.508,2.471
214.385490122,2.508,2.476
214.385490142,2.508,2.476
214.385490162,2.508,2.481
214.385490182,2.508,2.481
214.385490202,2.508,2.481
214.385490222,2.508,2.481
214.385490242,2.508,2.487
214.385490262,2.508,2.487
214.385490282,2.508,2.487
214.385490302,2.508,2.487
214.385490322,2.508,2.487
214.385490342,2.503,2.487
214.385490362,2.503,2.481
214.385490382,2.503,2.481
214.385490402,2.503,2.481
214.385490422,2.497,2.487
214.385490442,2.497,2.487
214.385490462,2.497,2.487
214.385490482,2.497,2.487
214.385490502,2.497,2.487
214.385490522,2.497,2.487
214.385490542,2.497,2.487
214.385490562,2.503,2.487
214.385490582,2.503,2.487
214.385490602,2.503,2.487
214.385490622,2.503,2.487
214.385490642,2.503,2.487
214.385490662,2.503,2.487
214.385490682,2.503,2.487
214.385490702,2.503,2.487
214.385490722,2.503,2.487
214.385490742,2.503,2.487
214.385490762,2.508,2.476
214.385490782,2.528,2.456
214.385490802,2.575,2.409
214.385490822,2.652,2.332
214.385490842,2.76,2.223
214.385490862,2.873,2.11
214.385490882,2.975,2.002
214.385490902,3.063,1.914
214.385490922,3.13,1.842
214.385490942,3.191,1.78
214.385490962,3.248,1.723
214.385490982,3.299,1.671
214.385491002,3.346,1.635
214.385491022,3.376,1.609
214.385491042,3.392,1.589
214.385491062,3.407,1.584
214.385491082,3.412,1.573
214.385491102,3.418,1.573
214.385491122,3.423,1.573
214.385491142,3.423,1.573
214.385491162,3.423,1.578
214.385491182,3.423,1.578
214.385491202,3.428,1.573
214.385491222,3.433,1.568
214.385491242,3.438,1.558
214.385491262,3.448,1.547
214.385491282,3.459,1.542
214.385491302,3.464,1.527
214.385491322,3.474,1.517
214.385491342,3.484,1.506
214.385491362,3.489,1.491
214.385491382,3.5,1.486
214.385491402,3.505,1.475
214.385491422,3.515,1.47
214.385491442,3.52,1.46
214.385491462,3.531,1.455
214.385491482,3.536,1.449
214.385491502,3.541,1.449
214.385491522,3.546,1.444
214.385491542,3.556,1.444
214.385491562,3.556,1.439
214.385491582,3.556,1.439
214.385491602,3.556,1.439
214.385491622,3.556,1.434
214.385491642,3.551,1.434
214.385491662,3.551,1.434
214.385491682,3.551,1.434
214.385491702,3.551,1.434
214.385491722,3.551,1.434
214.385491742,3.551,1.434
214.385491762,3.546,1.434
214.385491782,3.546,1.439
214.385491802,3.546,1.439
214.385491822,3.546,1.439
214.385491842,3.546,1.444
214.385491862,3.546,1.444
214.385491882,3.546,1.444
214.385491902,3.546,1.444
214.385491922,3.546,1.444
214.385491942,3.546,1.444
214.385491962,3.541,1.444
214.385491982,3.541,1.444
214.385492002,3.541,1.444
214.385492022,3.541,1.444
214.385492042,3.541,1.444
214.385492062,3.541,1.444
214.385492082,3.541,1.444
214.385492102,3.541,1.444
214.385492122,3.541,1.444
214.385492142,3.541,1.444
214.385492162,3.541,1.444
214.385492182,3.541,1.444
214.385492202,3.541,1.444
214.385492222,3.541,1.444
214.385492242,3.541,1.444
214.385492262,3.541,1.444
214.385492282,3.541,1.444
214.385492302,3.541,1.444
214.385492322,3.541,1.444
214.385492342,3.541,1.444
214.385492362,3.541,1.444
214.385492382,3.541,1.444
214.385492402,3.541,1.444
214.385492422,3.541,1.444
214.385492442,3.541,1.444
214.385492462,3.541,1.444
214.385492482,3.541,1.444
214.385492502,3.541,1.444
214.385492522,3.541,1.444
214.385492542,3.541,1.439
214.385492562,3.541,1.439
214.385492582,3.541,1.439
214.385492602,3.541,1.444
214.385492622,3.536,1.444
214.385492642,3.536,1.444
214.385492662,3.536,1.444
214.385492682,3.536,1.444
214.385492702,3.536,1.444
214.385492722,3.536,1.444
214.385492742,3.531,1.444
214.385492762,3.525,1.455
214.385492782,3.505,1.475
214.385492802,3.454,1.527
214.385492822,3.356,1.62
214.385492842,3.227,1.744
214.385492862,3.099,1.873
214.385492882,3.011,1.955
214.385492902,2.975,1.991
214.385492922,2.965,2.002
214.385492942,2.945,2.022
214.385492962,2.893,2.069
214.385492982,2.837,2.131
214.385493002,2.801,2.177
214.385493022,2.79,2.198
214.385493042,2.79,2.203
214.385493062,2.79,2.203
214.385493082,2.78,2.213
214.385493102,2.775,2.223
214.385493122,2.77,2.229
214.385493142,2.765,2.229
214.385493162,2.76,2.229
214.385493182,2.754,2.229
214.385493202,2.739,2.239
214.385493222,2.724,2.244
214.385493242,2.713,2.254
214.385493262,2.703,2.26
214.385493282,2.688,2.27
214.385493302,2.677,2.285
214.385493322,2.667,2.296
214.385493342,2.652,2.311
214.385493362,2.641,2.321
214.385493382,2.631,2.337
214.385493402,2.626,2.352
214.385493422,2.616,2.368
214.385493442,2.605,2.378
214.385493462,2.595,2.389
214.385493482,2.585,2.399
214.385493502,2.575,2.409
214.385493522,2.569,2.42
214.385493542,2.564,2.43
214.385493562,2.554,2.435
214.385493582,2.549,2.435
214.385493602,2.539,2.435
214.385493622,2.533,2.44
214.385493642,2.528,2.445
214.385493662,2.523,2.445
214.385493682,2.523,2.445
214.385493702,2.523,2.45
214.385493722,2.518,2.45
214.385493742,2.518,2.45
214.385493762,2.518,2.456
214.385493782,2.518,2.456
214.385493802,2.518,2.456
214.385493822,2.518,2.456
214.385493842,2.518,2.461
214.385493862,2.518,2.461
214.385493882,2.518,2.461
214.385493882,2.518,2.461
214.385493882,2.518,2.461
214.385493882,2.518,2.461
214.385493882,2.518,2.461
214.385493882,2.518,2.461
214.385493882,2.518,2.461
