Time [s],CAN H,CAN L
215.987064922,2.523,2.476
215.987064942,2.523,2.476
215.987064962,2.523,2.476
215.987064982,2.523,2.476
215.987065002,2.518,2.481
215.987065022,2.518,2.481
215.987065042,2.518,2.481
215.987065062,2.518,2.481
215.987065082,2.518,2.487
215.987065102,2.518,2.487
215.987065122,2.518,2.492
215.987065142,2.518,2.492
215.987065162,2.518,2.492
215.987065182,2.518,2.492
215.987065202,2.518,2.492
215.987065222,2.518,2.492
215.987065242,2.518,2.492
215.987065262,2.513,2.492
215.987065282,2.513,2.492
215.987065302,2.508,2.492
215.987065322,2.508,2.492
215.987065342,2.508,2.492
215.987065362,2.513,2.492
215.987065382,2.513,2.497
215.987065402,2.513,2.497
215.987065422,2.513,2.497
215.987065442,2.513,2.497
215.987065462,2.513,2.497
215.987065482,2.513,2.497
215.987065502,2.513,2.497
215.987065522,2.513,2.497
215.987065542,2.508,2.497
215.987065562,2.508,2.497
215.987065582,2.508,2.497
215.987065602,2.508,2.497
215.987065622,2.508,2.502
215.987065642,2.508,2.502
215.987065662,2.508,2.497
215.987065682,2.513,2.497
215.987065702,2.513,2.497
215.987065722,2.528,2.487
215.987065742,2.554,2.456
215.987065762,2.605,2.404
215.987065782,2.693,2.316
215.987065802,2.801,2.208
215.987065822,2.914,2.094
215.987065842,3.011,1.991
215.987065862,3.089,1.909
215.987065882,3.155,1.842
215.987065902,3.222,1.78
215.987065922,3.279,1.723
215.987065942,3.33,1.676
215.987065962,3.366,1.64
215.987065982,3.392,1.62
215.987066002,3.407,1.604
215.987066022,3.418,1.599
215.987066042,3.428,1.594
215.987066062,3.433,1.594
215.987066082,3.438,1.594
215.987066102,3.438,1.594
215.987066122,3.443,1.589
215.987066142,3.443,1.589
215.987066162,3.443,1.584
215.987066182,3.448,1.578
215.987066202,3.454,1.568
215.987066222,3.459,1.558
215.987066242,3.469,1.547
215.987066262,3.479,1.537
215.987066282,3.489,1.527
215.987066302,3.5,1.517
215.987066322,3.51,1.506
215.987066342,3.52,1.501
215.987066362,3.525,1.491
215.987066382,3.536,1.486
215.987066402,3.541,1.48
215.987066422,3.546,1.475
215.987066442,3.551,1.47
215.987066462,3.561,1.465
215.987066482,3.567,1.46
215.987066502,3.567,1.455
215.987066522,3.567,1.455
215.987066542,3.567,1.455
215.987066562,3.567,1.449
215.987066582,3.567,1.449
215.987066602,3.567,1.449
215.987066622,3.567,1.449
215.987066642,3.567,1.449
215.987066662,3.567,1.449
215.987066682,3.567,1.455
215.987066702,3.567,1.455
215.987066722,3.567,1.455
215.987066742,3.567,1.455
215.987066762,3.561,1.455
215.987066782,3.561,1.455
215.987066802,3.561,1.455
215.987066822,3.561,1.455
215.987066842,3.561,1.455
215.987066862,3.561,1.455
215.987066882,3.561,1.455
215.987066902,3.561,1.455
215.987066922,3.561,1.46
215.987066942,3.561,1.46
215.987066962,3.561,1.46
215.987066982,3.561,1.465
215.987067002,3.561,1.465
215.987067022,3.561,1.46
215.987067042,3.561,1.46
215.987067062,3.561,1.46
215.987067082,3.561,1.46
215.987067102,3.561,1.46
215.987067122,3.561,1.46
215.987067142,3.561,1.465
215.987067162,3.561,1.46
215.987067182,3.561,1.46
215.987067202,3.561,1.46
215.987067222,3.561,1.46
215.987067242,3.556,1.46
215.987067262,3.556,1.46
215.987067282,3.556,1.46
215.987067302,3.556,1.46
215.987067322,3.556,1.46
215.987067342,3.556,1.46
215.987067362,3.556,1.455
215.987067382,3.556,1.455
215.987067402,3.561,1.46
215.987067422,3.561,1.46
215.987067442,3.561,1.46
215.987067462,3.561,1.465
215.987067482,3.556,1.46
215.987067502,3.556,1.46
215.987067522,3.556,1.455
215.987067542,3.556,1.455
215.987067562,3.556,1.46
215.987067582,3.556,1.46
215.987067602,3.556,1.46
215.987067622,3.556,1.46
215.987067642,3.556,1.46
215.987067662,3.556,1.46
215.987067682,3.556,1.465
215.987067702,3.556,1.465
215.987067722,3.546,1.475
215.987067742,3.515,1.506
215.987067762,3.448,1.563
215.987067782,3.34,1.666
215.987067802,3.207,1.8
215.987067822,3.089,1.919
215.987067842,3.022,1.991
215.987067862,2.996,2.012
215.987067882,2.986,2.022
215.987067902,2.955,2.048
215.987067922,2.898,2.1
215.987067942,2.847,2.162
215.987067962,2.816,2.203
215.987067982,2.806,2.213
215.987068002,2.811,2.213
215.987068022,2.806,2.218
215.987068042,2.801,2.229
215.987068062,2.79,2.239
215.987068082,2.785,2.244
215.987068102,2.78,2.244
215.987068122,2.775,2.244
215.987068142,2.765,2.249
215.987068162,2.754,2.254
215.987068182,2.744,2.265
215.987068202,2.729,2.275
215.987068222,2.718,2.285
215.987068242,2.708,2.296
215.987068262,2.693,2.306
215.987068282,2.682,2.316
215.987068302,2.672,2.332
215.987068322,2.662,2.347
215.987068342,2.652,2.358
215.987068362,2.641,2.373
215.987068382,2.631,2.383
215.987068402,2.621,2.399
215.987068422,2.611,2.409
215.987068442,2.6,2.42
215.987068462,2.595,2.43
215.987068482,2.585,2.435
215.987068502,2.58,2.44
215.987068522,2.575,2.445
215.987068542,2.569,2.45
215.987068562,2.564,2.456
215.987068582,2.559,2.456
215.987068602,2.549,2.461
215.987068622,2.544,2.461
215.987068642,2.544,2.461
215.987068662,2.539,2.466
215.987068682,2.539,2.466
215.987068702,2.539,2.471
215.987068722,2.539,2.471
215.987068742,2.539,2.471
215.987068762,2.539,2.476
215.987068782,2.539,2.476
215.987068802,2.539,2.481
215.987068822,2.539,2.481
215.987068842,2.539,2.481
215.987068842,2.539,2.481
215.987068842,2.539,2.481
215.987068842,2.539,2.481
