Time [s],CAN H,CAN L
231.829637762,2.467,2.461
231.829637782,2.467,2.461
231.829637802,2.467,2.461
231.829637822,2.472,2.461
231.829637842,2.472,2.456
231.829637862,2.472,2.456
231.829637882,2.472,2.456
231.829637902,2.472,2.461
231.829637922,2.472,2.461
231.829637942,2.472,2.461
231.829637962,2.472,2.456
231.829637982,2.472,2.456
231.829638002,2.472,2.456
231.829638022,2.472,2.461
231.829638042,2.472,2.461
231.829638062,2.472,2.466
231.829638082,2.472,2.466
231.829638102,2.472,2.466
231.829638122,2.472,2.461
231.829638142,2.472,2.461
231.829638162,2.472,2.461
231.829638182,2.472,2.461
231.829638202,2.472,2.461
231.829638222,2.477,2.456
231.829638242,2.487,2.445
231.829638262,2.523,2.414
231.829638282,2.575,2.352
231.829638302,2.657,2.27
231.829638322,2.754,2.167
231.829638342,2.847,2.074
231.829638362,2.924,1.996
231.829638382,2.986,1.934
231.829638402,3.042,1.883
231.829638422,3.099,1.831
231.829638442,3.145,1.785
231.829638462,3.186,1.749
231.829638482,3.212,1.718
231.829638502,3.238,1.697
231.829638522,3.253,1.687
231.829638542,3.263,1.676
231.829638562,3.268,1.676
231.829638582,3.268,1.676
231.829638602,3.274,1.676
231.829638622,3.274,1.676
231.829638642,3.274,1.676
231.829638662,3.274,1.671
231.829638682,3.279,1.666
231.829638702,3.284,1.656
231.829638722,3.294,1.646
231.829638742,3.299,1.64
231.829638762,3.31,1.63
231.829638782,3.32,1.62
231.829638802,3.33,1.609
231.829638822,3.34,1.604
231.829638842,3.346,1.594
231.829638862,3.356,1.589
231.829638882,3.361,1.578
231.829638902,3.366,1.573
231.829638922,3.376,1.563
231.829638942,3.387,1.558
231.829638962,3.392,1.553
231.829638982,3.392,1.547
231.829639002,3.397,1.542
231.829639022,3.397,1.542
231.829639042,3.397,1.537
231.829639062,3.402,1.532
231.829639082,3.402,1.532
231.829639102,3.402,1.527
231.829639122,3.397,1.527
231.829639142,3.397,1.532
231.829639162,3.397,1.532
231.829639182,3.397,1.532
231.829639202,3.397,1.532
231.829639222,3.397,1.537
231.829639242,3.397,1.537
231.829639262,3.402,1.537
231.829639282,3.402,1.537
231.829639302,3.402,1.537
231.829639322,3.402,1.537
231.829639342,3.397,1.537
231.829639362,3.397,1.537
