Time [s],CAN H,CAN L
213.966463742,2.513,2.502
213.966463762,2.513,2.502
213.966463782,2.513,2.502
213.966463802,2.513,2.502
213.966463822,2.508,2.502
213.966463842,2.508,2.502
213.966463862,2.508,2.502
213.966463882,2.508,2.502
213.966463902,2.508,2.502
213.966463922,2.508,2.497
213.966463942,2.503,2.497
213.966463962,2.503,2.497
213.966463982,2.503,2.497
213.966464002,2.503,2.497
213.966464022,2.508,2.497
213.966464042,2.508,2.502
213.966464062,2.508,2.502
213.966464082,2.508,2.502
213.966464102,2.508,2.502
213.966464122,2.508,2.502
213.966464142,2.508,2.502
213.966464162,2.513,2.502
213.966464182,2.513,2.502
213.966464202,2.513,2.502
213.966464222,2.513,2.502
213.966464242,2.508,2.502
213.966464262,2.508,2.497
213.966464282,2.508,2.497
213.966464302,2.508,2.497
213.966464322,2.508,2.497
213.966464342,2.513,2.492
213.966464362,2.533,2.476
213.966464382,2.569,2.44
213.966464402,2.641,2.373
213.966464422,2.744,2.27
213.966464442,2.857,2.156
213.966464462,2.965,2.043
213.966464482,3.058,1.95
213.966464502,3.13,1.873
213.966464522,3.191,1.811
213.966464542,3.253,1.754
213.966464562,3.304,1.702
213.966464582,3.346,1.661
213.966464602,3.376,1.63
213.966464622,3.402,1.609
213.966464642,3.418,1.594
213.966464662,3.428,1.589
213.966464682,3.433,1.584
213.966464702,3.433,1.584
213.966464722,3.433,1.589
213.966464742,3.433,1.589
213.966464762,3.438,1.589
213.966464782,3.438,1.584
213.966464802,3.448,1.578
213.966464822,3.454,1.573
213.966464842,3.459,1.563
213.966464862,3.464,1.553
213.966464882,3.474,1.542
213.966464902,3.484,1.532
213.966464922,3.5,1.522
213.966464942,3.51,1.517
213.966464962,3.515,1.506
213.966464982,3.525,1.496
213.966465002,3.531,1.486
213.966465022,3.541,1.48
213.966465042,3.546,1.47
213.966465062,3.551,1.465
213.966465082,3.556,1.46
213.966465102,3.561,1.455
213.966465122,3.567,1.455
213.966465142,3.567,1.449
213.966465162,3.572,1.449
213.966465182,3.572,1.444
