Time [s],CAN H,CAN L
246.174170602,2.544,2.512
246.174170622,2.544,2.512
246.174170642,2.544,2.512
246.174170662,2.549,2.518
246.174170682,2.549,2.518
246.174170702,2.544,2.518
246.174170722,2.544,2.518
246.174170742,2.544,2.518
246.174170762,2.539,2.512
246.174170782,2.539,2.512
246.174170802,2.539,2.512
246.174170822,2.539,2.512
246.174170842,2.533,2.512
246.174170862,2.539,2.512
246.174170882,2.539,2.512
246.174170902,2.539,2.512
246.174170922,2.539,2.518
246.174170942,2.539,2.518
246.174170962,2.539,2.518
246.174170982,2.533,2.518
246.174171002,2.539,2.518
246.174171022,2.539,2.523
246.174171042,2.539,2.523
246.174171062,2.539,2.523
246.174171082,2.539,2.523
246.174171102,2.539,2.523
246.174171122,2.533,2.523
246.174171142,2.533,2.523
246.174171162,2.533,2.523
246.174171182,2.539,2.523
246.174171202,2.539,2.523
246.174171222,2.539,2.523
246.174171242,2.539,2.523
246.174171262,2.539,2.523
246.174171282,2.539,2.523
246.174171302,2.544,2.523
246.174171322,2.554,2.512
246.174171342,2.569,2.497
246.174171362,2.59,2.471
246.174171382,2.621,2.44
246.174171402,2.662,2.404
246.174171422,2.703,2.358
246.174171442,2.754,2.306
246.174171462,2.806,2.249
246.174171482,2.868,2.187
246.174171502,2.924,2.12
246.174171522,2.986,2.058
246.174171542,3.053,1.991
246.174171562,3.114,1.924
246.174171582,3.176,1.862
246.174171602,3.232,1.8
246.174171622,3.289,1.744
246.174171642,3.335,1.692
246.174171662,3.382,1.646
246.174171682,3.428,1.604
246.174171702,3.464,1.568
246.174171722,3.5,1.532
246.174171742,3.531,1.501
246.174171762,3.556,1.48
246.174171782,3.572,1.46
246.174171802,3.592,1.444
246.174171822,3.608,1.429
246.174171842,3.618,1.418
246.174171862,3.628,1.413
246.174171882,3.639,1.403
246.174171902,3.644,1.398
246.174171922,3.644,1.393
246.174171942,3.649,1.393
246.174171962,3.649,1.393
246.174171982,3.654,1.393
246.174172002,3.654,1.393
246.174172022,3.649,1.388
246.174172042,3.649,1.393
246.174172062,3.649,1.393
246.174172082,3.649,1.393
246.174172102,3.644,1.398
246.174172122,3.644,1.398
246.174172142,3.644,1.398
246.174172162,3.639,1.403
246.174172182,3.639,1.403
246.174172202,3.639,1.408
246.174172222,3.639,1.413
246.174172242,3.633,1.413
246.174172262,3.633,1.418
246.174172282,3.628,1.418
246.174172302,3.623,1.424
246.174172322,3.618,1.424
246.174172342,3.618,1.429
246.174172362,3.613,1.429
246.174172382,3.613,1.434
246.174172402,3.608,1.434
246.174172422,3.603,1.439
246.174172442,3.603,1.439
246.174172462,3.603,1.439
246.174172482,3.603,1.439
246.174172502,3.603,1.439
246.174172522,3.597,1.444
246.174172542,3.597,1.444
246.174172562,3.597,1.449
246.174172582,3.597,1.449
246.174172602,3.592,1.449
246.174172622,3.592,1.444
246.174172642,3.592,1.444
246.174172662,3.592,1.444
246.174172682,3.592,1.444
246.174172702,3.592,1.449
246.174172722,3.592,1.449
246.174172742,3.592,1.449
246.174172762,3.592,1.449
246.174172782,3.592,1.449
246.174172802,3.592,1.449
246.174172822,3.592,1.449
246.174172842,3.592,1.455
246.174172862,3.592,1.449
246.174172882,3.592,1.449
246.174172902,3.592,1.444
246.174172922,3.592,1.449
246.174172942,3.597,1.449
246.174172962,3.597,1.449
246.174172982,3.592,1.449
246.174173002,3.592,1.449
246.174173022,3.592,1.449
246.174173042,3.592,1.449
246.174173062,3.592,1.444
246.174173082,3.592,1.449
246.174173102,3.592,1.449
246.174173122,3.592,1.449
246.174173142,3.592,1.449
246.174173162,3.592,1.449
246.174173182,3.592,1.449
246.174173202,3.592,1.449
246.174173222,3.592,1.449
246.174173242,3.592,1.449
246.174173262,3.587,1.455
246.174173282,3.572,1.465
246.174173302,3.556,1.486
246.174173322,3.525,1.517
246.174173342,3.489,1.553
246.174173362,3.448,1.599
246.174173382,3.402,1.646
246.174173402,3.356,1.692
246.174173422,3.299,1.749
246.174173442,3.248,1.811
246.174173462,3.191,1.873
246.174173482,3.14,1.929
246.174173502,3.089,1.991
246.174173522,3.037,2.048
246.174173542,2.986,2.1
246.174173562,2.939,2.151
246.174173582,2.898,2.198
246.174173602,2.862,2.234
246.174173622,2.832,2.27
246.174173642,2.801,2.301
246.174173662,2.77,2.327
246.174173682,2.749,2.347
246.174173702,2.729,2.363
246.174173722,2.708,2.378
246.174173742,2.698,2.389
246.174173762,2.682,2.399
246.174173782,2.677,2.409
246.174173802,2.667,2.414
246.174173822,2.662,2.414
246.174173842,2.657,2.42
246.174173862,2.652,2.425
246.174173882,2.646,2.425
246.174173902,2.646,2.43
246.174173922,2.641,2.435
246.174173942,2.641,2.435
246.174173962,2.636,2.44
246.174173982,2.636,2.445
246.174174002,2.631,2.445
246.174174022,2.631,2.445
246.174174042,2.621,2.45
246.174174062,2.616,2.456
246.174174082,2.611,2.461
246.174174102,2.611,2.466
246.174174122,2.605,2.471
246.174174142,2.605,2.471
246.174174162,2.6,2.476
246.174174182,2.595,2.481
