Time [s],CAN H,CAN L
217.366753722,2.559,2.487
217.366753742,2.559,2.492
217.366753762,2.559,2.492
217.366753782,2.559,2.497
217.366753802,2.559,2.497
217.366753822,2.554,2.497
217.366753842,2.554,2.497
217.366753862,2.549,2.497
217.366753882,2.549,2.502
217.366753902,2.554,2.502
217.366753922,2.554,2.502
217.366753942,2.549,2.507
217.366753962,2.549,2.507
217.366753982,2.549,2.512
217.366754002,2.554,2.512
217.366754022,2.549,2.518
217.366754042,2.549,2.518
217.366754062,2.549,2.523
217.366754082,2.549,2.523
217.366754102,2.544,2.523
217.366754122,2.539,2.518
217.366754142,2.533,2.518
217.366754162,2.528,2.518
217.366754182,2.528,2.512
217.366754202,2.523,2.512
217.366754222,2.523,2.512
217.366754242,2.523,2.507
217.366754262,2.523,2.507
217.366754282,2.523,2.512
217.366754302,2.523,2.512
217.366754322,2.523,2.512
217.366754342,2.523,2.518
217.366754362,2.528,2.518
217.366754382,2.528,2.523
217.366754402,2.533,2.523
217.366754422,2.533,2.528
217.366754442,2.539,2.528
217.366754462,2.544,2.528
217.366754482,2.544,2.528
217.366754502,2.544,2.528
217.366754522,2.544,2.528
217.366754542,2.539,2.528
217.366754562,2.533,2.528
217.366754582,2.533,2.528
217.366754602,2.528,2.523
217.366754622,2.528,2.523
217.366754642,2.533,2.518
217.366754662,2.539,2.512
217.366754682,2.559,2.487
217.366754702,2.621,2.425
217.366754722,2.734,2.311
217.366754742,2.903,2.136
217.366754762,3.104,1.929
217.366754782,3.299,1.728
217.366754802,3.454,1.578
217.366754822,3.551,1.48
217.366754842,3.623,1.413
217.366754862,3.685,1.357
217.366754882,3.747,1.3
217.366754902,3.793,1.253
217.366754922,3.824,1.222
217.366754942,3.834,1.217
217.366754962,3.829,1.228
217.366754982,3.818,1.243
217.366755002,3.803,1.264
217.366755022,3.788,1.284
217.366755042,3.772,1.3
217.366755062,3.767,1.305
217.366755082,3.767,1.31
217.366755102,3.767,1.305
217.366755122,3.777,1.295
217.366755142,3.788,1.284
217.366755162,3.798,1.269
217.366755182,3.808,1.253
217.366755202,3.824,1.243
217.366755222,3.834,1.228
217.366755242,3.844,1.217
217.366755262,3.854,1.207
217.366755282,3.86,1.197
217.366755302,3.865,1.191
217.366755322,3.87,1.191
217.366755342,3.87,1.186
217.366755362,3.87,1.186
217.366755382,3.875,1.186
217.366755402,3.875,1.186
217.366755422,3.875,1.186
217.366755442,3.875,1.186
217.366755462,3.87,1.186
217.366755482,3.87,1.191
217.366755502,3.865,1.191
217.366755522,3.865,1.197
