Time [s],CAN H,CAN L
226.048293242,2.564,2.549
226.048293262,2.564,2.549
226.048293282,2.564,2.554
226.048293302,2.564,2.554
226.048293322,2.564,2.554
226.048293342,2.564,2.554
226.048293362,2.564,2.554
226.048293382,2.569,2.554
226.048293402,2.569,2.554
226.048293422,2.569,2.554
226.048293442,2.569,2.549
226.048293462,2.564,2.549
226.048293482,2.564,2.554
226.048293502,2.564,2.554
226.048293522,2.564,2.554
226.048293542,2.564,2.559
226.048293562,2.569,2.559
226.048293582,2.569,2.559
226.048293602,2.569,2.559
226.048293622,2.569,2.559
226.048293642,2.569,2.559
226.048293662,2.564,2.559
226.048293682,2.564,2.554
226.048293702,2.564,2.554
226.048293722,2.564,2.559
226.048293742,2.569,2.554
226.048293762,2.58,2.538
226.048293782,2.616,2.502
226.048293802,2.688,2.435
226.048293822,2.79,2.332
226.048293842,2.909,2.213
226.048293862,3.017,2.1
226.048293882,3.104,2.007
226.048293902,3.171,1.94
226.048293922,3.232,1.878
226.048293942,3.289,1.826
226.048293962,3.34,1.769
226.048293982,3.392,1.728
226.048294002,3.428,1.692
226.048294022,3.454,1.671
226.048294042,3.469,1.656
226.048294062,3.479,1.651
226.048294082,3.484,1.651
226.048294102,3.489,1.651
226.048294122,3.489,1.651
226.048294142,3.495,1.651
226.048294162,3.495,1.646
226.048294182,3.5,1.646
226.048294202,3.505,1.64
226.048294222,3.505,1.63
226.048294242,3.515,1.62
226.048294262,3.52,1.609
226.048294282,3.536,1.599
226.048294302,3.546,1.589
226.048294322,3.556,1.578
226.048294342,3.567,1.568
226.048294362,3.572,1.558
226.048294382,3.582,1.553
226.048294402,3.587,1.542
226.048294422,3.597,1.532
226.048294442,3.603,1.527
226.048294462,3.608,1.522
226.048294482,3.613,1.517
226.048294502,3.618,1.517
226.048294522,3.623,1.511
226.048294542,3.623,1.511
226.048294562,3.623,1.511
226.048294582,3.623,1.511
226.048294602,3.623,1.511
226.048294622,3.623,1.511
226.048294642,3.623,1.511
226.048294662,3.623,1.511
226.048294682,3.623,1.511
226.048294702,3.623,1.511
226.048294722,3.618,1.511
226.048294742,3.613,1.511
226.048294762,3.613,1.517
226.048294782,3.613,1.517
226.048294802,3.608,1.517
226.048294822,3.608,1.517
226.048294842,3.608,1.517
226.048294862,3.608,1.517
226.048294882,3.608,1.517
226.048294902,3.603,1.517
226.048294922,3.603,1.522
226.048294942,3.608,1.522
226.048294962,3.608,1.522
226.048294982,3.608,1.522
226.048295002,3.608,1.522
226.048295022,3.608,1.522
226.048295042,3.608,1.522
226.048295062,3.608,1.522
226.048295082,3.608,1.522
226.048295102,3.608,1.522
226.048295122,3.608,1.522
226.048295142,3.608,1.522
226.048295162,3.608,1.522
226.048295182,3.608,1.522
226.048295202,3.608,1.522
226.048295222,3.608,1.522
226.048295242,3.603,1.522
226.048295262,3.603,1.527
226.048295282,3.603,1.527
226.048295302,3.603,1.522
226.048295322,3.603,1.522
226.048295342,3.603,1.522
226.048295362,3.603,1.522
226.048295382,3.603,1.522
226.048295402,3.603,1.522
226.048295422,3.603,1.522
226.048295442,3.603,1.522
226.048295462,3.603,1.527
226.048295482,3.608,1.522
226.048295502,3.608,1.522
226.048295522,3.608,1.522
226.048295542,3.603,1.527
226.048295562,3.608,1.527
226.048295582,3.608,1.527
226.048295602,3.608,1.527
226.048295622,3.608,1.527
226.048295642,3.603,1.527
226.048295662,3.603,1.527
226.048295682,3.603,1.522
226.048295702,3.603,1.522
226.048295722,3.603,1.522
226.048295742,3.597,1.522
226.048295762,3.587,1.532
226.048295782,3.556,1.563
226.048295802,3.495,1.625
226.048295822,3.392,1.728
226.048295842,3.248,1.867
226.048295862,3.104,2.017
226.048295882,2.996,2.136
226.048295902,2.95,2.187
226.048295922,2.955,2.187
226.048295942,2.97,2.172
226.048295962,2.965,2.172
226.048295982,2.924,2.198
226.048296002,2.873,2.244
226.048296022,2.826,2.28
226.048296042,2.806,2.301
226.048296062,2.801,2.301
226.048296082,2.806,2.291
226.048296102,2.816,2.28
226.048296122,2.821,2.275
226.048296142,2.821,2.275
226.048296162,2.811,2.285
226.048296182,2.801,2.296
226.048296202,2.79,2.311
226.048296222,2.78,2.327
226.048296242,2.775,2.337
226.048296262,2.765,2.352
226.048296282,2.754,2.363
226.048296302,2.744,2.373
226.048296322,2.734,2.383
226.048296342,2.724,2.399
226.048296362,2.708,2.409
226.048296382,2.693,2.425
226.048296402,2.682,2.435
226.048296422,2.672,2.445
226.048296442,2.662,2.456
226.048296462,2.652,2.466
226.048296482,2.641,2.476
226.048296502,2.631,2.481
226.048296522,2.626,2.487
226.048296542,2.616,2.492
226.048296562,2.611,2.497
226.048296582,2.605,2.502
226.048296602,2.6,2.507
226.048296622,2.6,2.512
226.048296642,2.595,2.512
226.048296662,2.59,2.512
226.048296682,2.585,2.518
226.048296702,2.585,2.518
226.048296722,2.585,2.518
226.048296742,2.585,2.523
226.048296762,2.585,2.523
226.048296782,2.585,2.523
226.048296802,2.585,2.523
226.048296822,2.585,2.528
226.048296842,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
226.048296862,2.585,2.528
