Time [s],CAN H,CAN L
246.289152842,2.508,2.461
246.289152862,2.508,2.461
246.289152882,2.508,2.461
246.289152902,2.508,2.461
246.289152922,2.503,2.466
246.289152942,2.497,2.466
246.289152962,2.497,2.466
246.289152982,2.497,2.466
246.289153002,2.497,2.466
246.289153022,2.497,2.471
246.289153042,2.497,2.471
246.289153062,2.497,2.471
246.289153082,2.497,2.471
246.289153102,2.497,2.476
246.289153122,2.497,2.481
246.289153142,2.497,2.481
246.289153162,2.497,2.476
246.289153182,2.497,2.476
246.289153202,2.492,2.476
246.289153222,2.492,2.476
246.289153242,2.492,2.476
246.289153262,2.492,2.476
246.289153282,2.492,2.476
246.289153302,2.487,2.471
246.289153322,2.487,2.476
246.289153342,2.487,2.476
246.289153362,2.492,2.476
246.289153382,2.492,2.476
246.289153402,2.492,2.476
246.289153422,2.492,2.476
246.289153442,2.492,2.476
246.289153462,2.492,2.476
246.289153482,2.492,2.476
246.289153502,2.487,2.481
246.289153522,2.487,2.481
246.289153542,2.487,2.481
246.289153562,2.487,2.481
246.289153582,2.487,2.476
246.289153602,2.492,2.476
246.289153622,2.492,2.476
246.289153642,2.492,2.476
246.289153662,2.503,2.471
246.289153682,2.523,2.45
246.289153702,2.564,2.404
246.289153722,2.641,2.332
246.289153742,2.744,2.229
246.289153762,2.857,2.11
246.289153782,2.96,2.002
246.289153802,3.047,1.914
246.289153822,3.114,1.842
246.289153842,3.176,1.78
246.289153862,3.238,1.723
246.289153882,3.289,1.671
246.289153902,3.33,1.63
246.289153922,3.361,1.604
246.289153942,3.382,1.589
246.289153962,3.397,1.578
246.289153982,3.402,1.573
246.289154002,3.412,1.573
246.289154022,3.418,1.573
246.289154042,3.418,1.573
246.289154062,3.418,1.573
246.289154082,3.418,1.573
246.289154102,3.423,1.568
246.289154122,3.428,1.563
246.289154142,3.428,1.553
246.289154162,3.433,1.542
246.289154182,3.443,1.532
246.289154202,3.454,1.522
246.289154222,3.464,1.511
246.289154242,3.474,1.506
246.289154262,3.484,1.496
246.289154282,3.495,1.48
246.289154302,3.505,1.475
246.289154322,3.51,1.465
246.289154342,3.515,1.46
246.289154362,3.525,1.455
246.289154382,3.531,1.449
246.289154402,3.536,1.444
246.289154422,3.536,1.439
246.289154442,3.541,1.439
246.289154462,3.541,1.434
246.289154482,3.541,1.434
246.289154502,3.546,1.429
246.289154522,3.546,1.429
246.289154542,3.546,1.429
246.289154562,3.541,1.429
246.289154582,3.541,1.429
246.289154602,3.541,1.429
246.289154622,3.541,1.434
246.289154642,3.541,1.434
246.289154662,3.541,1.434
246.289154682,3.541,1.434
246.289154702,3.541,1.434
246.289154722,3.541,1.434
246.289154742,3.541,1.434
246.289154762,3.536,1.439
246.289154782,3.536,1.439
246.289154802,3.536,1.434
246.289154822,3.536,1.434
246.289154842,3.536,1.439
246.289154862,3.536,1.439
246.289154882,3.536,1.439
246.289154902,3.536,1.439
246.289154922,3.536,1.439
246.289154942,3.536,1.439
246.289154962,3.536,1.439
246.289154982,3.536,1.434
246.289155002,3.536,1.434
246.289155022,3.536,1.434
246.289155042,3.536,1.439
246.289155062,3.536,1.439
246.289155082,3.536,1.439
246.289155102,3.531,1.439
246.289155122,3.531,1.439
246.289155142,3.531,1.439
246.289155162,3.536,1.439
246.289155182,3.536,1.444
246.289155202,3.536,1.444
246.289155222,3.531,1.439
246.289155242,3.531,1.439
246.289155262,3.536,1.439
246.289155282,3.536,1.439
246.289155302,3.536,1.439
246.289155322,3.536,1.439
246.289155342,3.531,1.444
246.289155362,3.531,1.444
246.289155382,3.531,1.444
246.289155402,3.536,1.444
246.289155422,3.536,1.444
246.289155442,3.536,1.444
246.289155462,3.536,1.439
246.289155482,3.531,1.439
246.289155502,3.531,1.439
246.289155522,3.536,1.439
246.289155542,3.536,1.439
246.289155562,3.536,1.439
246.289155582,3.536,1.439
246.289155602,3.536,1.439
246.289155622,3.536,1.439
246.289155642,3.531,1.439
246.289155662,3.525,1.444
246.289155682,3.505,1.465
246.289155702,3.454,1.517
246.289155722,3.361,1.609
246.289155742,3.232,1.728
246.289155762,3.104,1.857
246.289155782,3.011,1.95
246.289155802,2.975,1.991
246.289155822,2.965,2.002
246.289155842,2.945,2.017
246.289155862,2.893,2.063
246.289155882,2.837,2.125
246.289155902,2.801,2.172
246.289155922,2.79,2.192
246.289155942,2.79,2.198
246.289155962,2.79,2.198
246.289155982,2.785,2.203
246.289156002,2.77,2.213
246.289156022,2.765,2.223
246.289156042,2.76,2.223
246.289156062,2.754,2.223
246.289156082,2.749,2.229
246.289156102,2.739,2.234
246.289156122,2.724,2.239
246.289156142,2.713,2.249
246.289156162,2.703,2.26
246.289156182,2.693,2.27
246.289156202,2.682,2.28
246.289156222,2.667,2.291
246.289156242,2.652,2.306
246.289156262,2.641,2.316
246.289156282,2.631,2.332
246.289156302,2.626,2.347
246.289156322,2.616,2.358
246.289156342,2.605,2.373
246.289156362,2.595,2.383
246.289156382,2.585,2.394
246.289156402,2.575,2.404
246.289156422,2.564,2.409
246.289156442,2.559,2.42
246.289156462,2.554,2.43
246.289156482,2.544,2.43
246.289156502,2.539,2.435
246.289156522,2.533,2.435
246.289156542,2.533,2.44
246.289156562,2.528,2.445
246.289156582,2.523,2.445
246.289156602,2.523,2.445
246.289156622,2.518,2.445
246.289156642,2.523,2.45
246.289156662,2.523,2.45
246.289156682,2.523,2.456
246.289156702,2.518,2.456
246.289156722,2.518,2.456
246.289156742,2.518,2.456
246.289156762,2.518,2.461
246.289156782,2.518,2.461
246.289156782,2.518,2.461
246.289156782,2.518,2.461
