Time [s],CAN H,CAN L
217.829655962,2.42,2.409
217.829655982,2.42,2.404
217.829656002,2.415,2.404
217.829656022,2.415,2.404
217.829656042,2.415,2.404
217.829656062,2.415,2.404
217.829656082,2.415,2.404
217.829656102,2.415,2.404
217.829656122,2.415,2.404
217.829656142,2.415,2.404
217.829656162,2.415,2.404
217.829656182,2.41,2.404
217.829656202,2.41,2.404
217.829656222,2.41,2.399
217.829656242,2.41,2.399
217.829656262,2.41,2.404
217.829656282,2.41,2.404
217.829656302,2.415,2.404
217.829656322,2.415,2.404
217.829656342,2.415,2.404
217.829656362,2.415,2.404
217.829656382,2.415,2.404
217.829656402,2.415,2.404
217.829656422,2.415,2.404
217.829656442,2.42,2.404
217.829656462,2.42,2.404
217.829656482,2.42,2.404
217.829656502,2.415,2.404
217.829656522,2.415,2.404
217.829656542,2.415,2.399
217.829656562,2.425,2.389
217.829656582,2.456,2.363
217.829656602,2.508,2.306
217.829656622,2.585,2.223
217.829656642,2.677,2.125
217.829656662,2.775,2.027
217.829656682,2.857,1.945
217.829656702,2.924,1.878
217.829656722,2.981,1.826
217.829656742,3.032,1.78
217.829656762,3.078,1.733
217.829656782,3.114,1.692
217.829656802,3.145,1.661
217.829656822,3.171,1.64
217.829656842,3.186,1.625
217.829656862,3.202,1.62
217.829656882,3.207,1.615
217.829656902,3.212,1.615
217.829656922,3.212,1.615
217.829656942,3.217,1.615
217.829656962,3.217,1.615
217.829656982,3.217,1.609
217.829657002,3.222,1.604
217.829657022,3.222,1.594
217.829657042,3.232,1.589
217.829657062,3.238,1.578
217.829657082,3.248,1.573
217.829657102,3.258,1.563
217.829657122,3.263,1.553
217.829657142,3.274,1.542
217.829657162,3.284,1.532
217.829657182,3.294,1.527
217.829657202,3.304,1.517
217.829657222,3.31,1.506
217.829657242,3.315,1.501
217.829657262,3.32,1.496
217.829657282,3.33,1.491
217.829657302,3.33,1.486
217.829657322,3.335,1.48
217.829657342,3.34,1.475
217.829657362,3.34,1.475
217.829657382,3.34,1.475
217.829657402,3.346,1.475
217.829657422,3.346,1.475
217.829657442,3.346,1.475
217.829657462,3.346,1.475
217.829657482,3.346,1.475
217.829657502,3.346,1.475
217.829657522,3.346,1.475
217.829657542,3.346,1.475
217.829657562,3.346,1.475
217.829657582,3.34,1.475
217.829657602,3.34,1.475
217.829657622,3.34,1.475
217.829657642,3.34,1.475
217.829657662,3.34,1.475
217.829657682,3.34,1.475
217.829657702,3.34,1.475
217.829657722,3.34,1.475
217.829657742,3.34,1.475
217.829657762,3.34,1.48
217.829657782,3.34,1.48
217.829657802,3.335,1.475
217.829657822,3.335,1.475
217.829657842,3.335,1.475
217.829657862,3.335,1.48
217.829657882,3.335,1.48
217.829657902,3.335,1.48
217.829657922,3.335,1.475
217.829657942,3.34,1.475
217.829657962,3.34,1.475
217.829657982,3.34,1.475
217.829658002,3.34,1.48
217.829658022,3.34,1.48
217.829658042,3.34,1.48
217.829658062,3.34,1.48
217.829658082,3.34,1.48
217.829658102,3.34,1.48
217.829658122,3.335,1.48
217.829658142,3.335,1.48
217.829658162,3.335,1.48
217.829658182,3.335,1.48
217.829658202,3.335,1.48
217.829658222,3.335,1.48
217.829658242,3.335,1.475
217.829658262,3.34,1.475
217.829658282,3.34,1.48
217.829658302,3.34,1.48
217.829658322,3.34,1.48
217.829658342,3.34,1.486
217.829658362,3.34,1.486
217.829658382,3.34,1.491
217.829658402,3.34,1.486
217.829658422,3.34,1.48
217.829658442,3.34,1.48
217.829658462,3.34,1.48
217.829658482,3.34,1.486
217.829658502,3.34,1.486
217.829658522,3.34,1.486
217.829658542,3.335,1.486
217.829658562,3.32,1.501
217.829658582,3.289,1.537
217.829658602,3.222,1.609
217.829658622,3.125,1.713
217.829658642,3.017,1.826
217.829658662,2.929,1.919
217.829658682,2.878,1.965
217.829658702,2.857,1.981
217.829658722,2.837,1.991
217.829658742,2.796,2.027
217.829658762,2.749,2.079
217.829658782,2.713,2.12
217.829658802,2.688,2.141
217.829658822,2.682,2.146
217.829658842,2.672,2.146
217.829658862,2.667,2.146
217.829658882,2.657,2.156
217.829658902,2.652,2.162
217.829658922,2.646,2.162
217.829658942,2.641,2.167
217.829658962,2.636,2.167
217.829658982,2.631,2.172
217.829659002,2.621,2.182
217.829659022,2.611,2.192
217.829659042,2.605,2.203
217.829659062,2.595,2.213
217.829659082,2.58,2.223
217.829659102,2.575,2.234
217.829659122,2.564,2.244
217.829659142,2.554,2.254
217.829659162,2.544,2.265
217.829659182,2.533,2.28
217.829659202,2.518,2.291
217.829659222,2.508,2.296
217.829659242,2.503,2.306
217.829659262,2.492,2.316
217.829659282,2.487,2.327
217.829659302,2.482,2.337
217.829659322,2.477,2.347
217.829659342,2.472,2.352
217.829659362,2.467,2.363
217.829659382,2.461,2.363
217.829659402,2.456,2.368
217.829659422,2.456,2.368
217.829659442,2.451,2.373
217.829659462,2.451,2.378
217.829659482,2.451,2.378
217.829659502,2.446,2.383
217.829659522,2.446,2.383
217.829659542,2.446,2.383
217.829659562,2.446,2.383
217.829659582,2.441,2.383
217.829659602,2.441,2.383
217.829659622,2.441,2.383
