Time [s],CAN H,CAN L
214.829509082,2.446,2.425
214.829509102,2.441,2.425
214.829509122,2.441,2.425
214.829509142,2.446,2.425
214.829509162,2.446,2.43
214.829509182,2.446,2.43
214.829509202,2.441,2.43
214.829509222,2.441,2.43
214.829509242,2.441,2.43
214.829509262,2.441,2.43
214.829509282,2.441,2.43
214.829509302,2.441,2.43
214.829509322,2.441,2.435
214.829509342,2.446,2.435
214.829509362,2.446,2.435
214.829509382,2.446,2.435
214.829509402,2.446,2.435
214.829509422,2.446,2.435
214.829509442,2.446,2.435
214.829509462,2.446,2.435
214.829509482,2.446,2.435
214.829509502,2.446,2.435
214.829509522,2.446,2.43
214.829509542,2.446,2.435
214.829509562,2.441,2.435
214.829509582,2.441,2.435
214.829509602,2.441,2.435
214.829509622,2.441,2.435
214.829509642,2.446,2.43
214.829509662,2.456,2.42
214.829509682,2.482,2.394
214.829509702,2.528,2.342
214.829509722,2.605,2.265
214.829509742,2.698,2.162
214.829509762,2.79,2.063
214.829509782,2.873,1.981
214.829509802,2.939,1.914
214.829509822,2.996,1.862
214.829509842,3.047,1.811
214.829509862,3.099,1.764
214.829509882,3.14,1.723
214.829509902,3.176,1.692
214.829509922,3.202,1.671
214.829509942,3.217,1.656
214.829509962,3.227,1.646
214.829509982,3.232,1.646
214.829510002,3.238,1.64
214.829510022,3.243,1.64
214.829510042,3.243,1.64
214.829510062,3.248,1.64
214.829510082,3.248,1.64
214.829510102,3.248,1.635
214.829510122,3.253,1.63
214.829510142,3.263,1.62
214.829510162,3.268,1.609
214.829510182,3.279,1.604
214.829510202,3.289,1.594
214.829510222,3.299,1.584
214.829510242,3.304,1.573
214.829510262,3.315,1.563
214.829510282,3.325,1.553
214.829510302,3.33,1.547
214.829510322,3.34,1.542
214.829510342,3.346,1.532
214.829510362,3.351,1.527
214.829510382,3.356,1.522
214.829510402,3.361,1.517
214.829510422,3.366,1.511
214.829510442,3.366,1.511
214.829510462,3.371,1.506
214.829510482,3.371,1.506
214.829510502,3.371,1.506
214.829510522,3.371,1.501
214.829510542,3.371,1.501
214.829510562,3.371,1.506
214.829510582,3.371,1.506
214.829510602,3.371,1.506
214.829510622,3.371,1.506
214.829510642,3.371,1.506
214.829510662,3.371,1.506
214.829510682,3.371,1.506
214.829510702,3.366,1.506
214.829510722,3.366,1.506
214.829510742,3.366,1.506
214.829510762,3.366,1.506
214.829510782,3.366,1.506
214.829510802,3.366,1.506
214.829510822,3.366,1.506
214.829510842,3.366,1.506
214.829510862,3.366,1.511
214.829510882,3.366,1.511
214.829510902,3.366,1.506
214.829510922,3.366,1.506
214.829510942,3.366,1.506
214.829510962,3.361,1.506
214.829510982,3.361,1.506
214.829511002,3.361,1.506
214.829511022,3.366,1.506
214.829511042,3.366,1.506
214.829511062,3.361,1.511
214.829511082,3.361,1.511
214.829511102,3.361,1.511
214.829511122,3.361,1.511
214.829511142,3.366,1.511
214.829511162,3.366,1.511
214.829511182,3.366,1.511
214.829511202,3.366,1.511
214.829511222,3.366,1.511
214.829511242,3.366,1.511
214.829511262,3.361,1.511
214.829511282,3.361,1.506
214.829511302,3.361,1.506
214.829511322,3.366,1.506
214.829511342,3.366,1.506
214.829511362,3.366,1.506
214.829511382,3.361,1.506
214.829511402,3.361,1.506
214.829511422,3.361,1.506
214.829511442,3.361,1.506
214.829511462,3.366,1.506
214.829511482,3.361,1.506
214.829511502,3.361,1.506
214.829511522,3.361,1.506
214.829511542,3.361,1.506
214.829511562,3.361,1.506
214.829511582,3.361,1.506
214.829511602,3.361,1.506
214.829511622,3.361,1.506
214.829511642,3.361,1.511
214.829511662,3.351,1.522
214.829511682,3.33,1.547
214.829511702,3.274,1.604
214.829511722,3.186,1.692
214.829511742,3.078,1.805
214.829511762,2.981,1.909
214.829511782,2.914,1.976
214.829511802,2.883,2.002
214.829511822,2.868,2.017
214.829511842,2.837,2.043
214.829511862,2.79,2.094
214.829511882,2.749,2.146
214.829511902,2.729,2.177
214.829511922,2.713,2.187
214.829511942,2.708,2.192
214.829511962,2.703,2.192
214.829511982,2.698,2.198
214.829512002,2.693,2.203
214.829512022,2.688,2.208
214.829512042,2.682,2.208
214.829512062,2.677,2.208
214.829512082,2.672,2.213
214.829512102,2.662,2.218
214.829512122,2.657,2.229
214.829512142,2.646,2.239
214.829512162,2.636,2.244
