Time [s],CAN H,CAN L
234.615947822,2.549,2.533
234.615947842,2.549,2.533
234.615947862,2.554,2.533
234.615947882,2.554,2.538
234.615947902,2.554,2.543
234.615947922,2.554,2.549
234.615947942,2.554,2.549
234.615947962,2.559,2.543
234.615947982,2.559,2.543
234.615948002,2.559,2.543
234.615948022,2.559,2.543
234.615948042,2.559,2.543
234.615948062,2.559,2.543
234.615948082,2.559,2.543
234.615948102,2.554,2.543
234.615948122,2.554,2.543
234.615948142,2.554,2.543
234.615948162,2.554,2.549
234.615948182,2.554,2.549
234.615948202,2.554,2.549
234.615948222,2.554,2.543
234.615948242,2.554,2.543
234.615948262,2.549,2.543
234.615948282,2.549,2.543
234.615948302,2.549,2.543
234.615948322,2.559,2.538
234.615948342,2.575,2.523
234.615948362,2.616,2.481
234.615948382,2.688,2.404
234.615948402,2.796,2.296
234.615948422,2.914,2.177
234.615948442,3.017,2.069
234.615948462,3.099,1.986
234.615948482,3.166,1.919
234.615948502,3.222,1.862
234.615948522,3.284,1.805
234.615948542,3.335,1.754
234.615948562,3.382,1.707
234.615948582,3.412,1.682
234.615948602,3.438,1.661
234.615948622,3.454,1.651
234.615948642,3.464,1.646
234.615948662,3.469,1.64
234.615948682,3.474,1.64
234.615948702,3.474,1.64
234.615948722,3.474,1.64
234.615948742,3.474,1.64
234.615948762,3.479,1.635
234.615948782,3.484,1.625
234.615948802,3.489,1.62
234.615948822,3.5,1.609
234.615948842,3.51,1.599
234.615948862,3.515,1.589
234.615948882,3.525,1.578
234.615948902,3.531,1.568
234.615948922,3.541,1.558
234.615948942,3.551,1.547
234.615948962,3.567,1.542
234.615948982,3.577,1.532
234.615949002,3.582,1.522
234.615949022,3.587,1.517
234.615949042,3.592,1.511
234.615949062,3.597,1.511
234.615949082,3.603,1.506
234.615949102,3.603,1.506
234.615949122,3.608,1.506
234.615949142,3.608,1.501
234.615949162,3.608,1.501
234.615949182,3.608,1.501
234.615949202,3.608,1.501
234.615949222,3.603,1.501
234.615949242,3.603,1.501
234.615949262,3.603,1.506
234.615949282,3.603,1.506
234.615949302,3.603,1.506
234.615949322,3.597,1.506
234.615949342,3.592,1.506
234.615949362,3.592,1.511
234.615949382,3.592,1.511
234.615949402,3.587,1.511
234.615949422,3.587,1.511
234.615949442,3.592,1.511
234.615949462,3.592,1.511
234.615949482,3.587,1.511
234.615949502,3.587,1.511
234.615949522,3.587,1.511
234.615949542,3.587,1.511
234.615949562,3.587,1.517
234.615949582,3.592,1.517
234.615949602,3.592,1.517
234.615949622,3.587,1.517
234.615949642,3.587,1.517
234.615949662,3.587,1.517
234.615949682,3.587,1.517
234.615949702,3.587,1.517
234.615949722,3.587,1.517
234.615949742,3.587,1.522
234.615949762,3.587,1.522
234.615949782,3.587,1.522
234.615949802,3.587,1.522
234.615949822,3.587,1.522
234.615949842,3.587,1.522
234.615949862,3.587,1.522
234.615949882,3.587,1.522
234.615949902,3.587,1.517
234.615949922,3.592,1.517
234.615949942,3.587,1.517
234.615949962,3.587,1.517
234.615949982,3.582,1.522
234.615950002,3.582,1.522
