Time [s],CAN H,CAN L
214.296633482,2.523,2.518
214.296633502,2.523,2.518
214.296633522,2.523,2.518
214.296633542,2.523,2.518
214.296633562,2.523,2.512
214.296633582,2.523,2.512
214.296633602,2.523,2.512
214.296633622,2.523,2.512
214.296633642,2.523,2.512
214.296633662,2.523,2.512
214.296633682,2.523,2.512
214.296633702,2.523,2.512
214.296633722,2.528,2.512
214.296633742,2.528,2.512
214.296633762,2.523,2.512
214.296633782,2.523,2.518
214.296633802,2.523,2.518
214.296633822,2.528,2.518
214.296633842,2.528,2.518
214.296633862,2.523,2.518
214.296633882,2.523,2.512
214.296633902,2.523,2.512
214.296633922,2.523,2.512
214.296633942,2.523,2.518
214.296633962,2.523,2.518
214.296633982,2.523,2.518
214.296634002,2.523,2.512
214.296634022,2.528,2.512
214.296634042,2.533,2.507
214.296634062,2.554,2.487
214.296634082,2.605,2.435
214.296634102,2.693,2.352
214.296634122,2.806,2.239
214.296634142,2.924,2.11
214.296634162,3.032,1.996
214.296634182,3.119,1.904
214.296634202,3.191,1.831
214.296634222,3.258,1.769
214.296634242,3.32,1.718
214.296634262,3.366,1.671
214.296634282,3.402,1.64
214.296634302,3.423,1.625
214.296634322,3.433,1.615
214.296634342,3.438,1.609
214.296634362,3.443,1.609
214.296634382,3.443,1.604
214.296634402,3.443,1.604
214.296634422,3.443,1.604
214.296634442,3.443,1.604
214.296634462,3.448,1.604
214.296634482,3.454,1.599
214.296634502,3.459,1.589
214.296634522,3.464,1.578
214.296634542,3.474,1.563
214.296634562,3.484,1.558
214.296634582,3.495,1.547
214.296634602,3.505,1.537
214.296634622,3.515,1.522
214.296634642,3.52,1.511
214.296634662,3.531,1.506
214.296634682,3.541,1.496
214.296634702,3.546,1.491
214.296634722,3.551,1.486
214.296634742,3.556,1.475
214.296634762,3.561,1.47
214.296634782,3.561,1.47
214.296634802,3.567,1.47
214.296634822,3.567,1.47
214.296634842,3.567,1.465
214.296634862,3.567,1.465
214.296634882,3.567,1.465
214.296634902,3.567,1.465
214.296634922,3.567,1.465
214.296634942,3.561,1.465
214.296634962,3.561,1.47
214.296634982,3.561,1.47
214.296635002,3.556,1.47
214.296635022,3.556,1.47
214.296635042,3.556,1.465
214.296635062,3.556,1.465
214.296635082,3.556,1.465
214.296635102,3.556,1.465
214.296635122,3.556,1.47
