Time [s],CAN H,CAN L
217.525969822,2.518,2.471
217.525969842,2.518,2.471
217.525969862,2.518,2.476
217.525969882,2.518,2.476
217.525969902,2.513,2.476
217.525969922,2.513,2.476
217.525969942,2.513,2.481
217.525969962,2.513,2.481
217.525969982,2.513,2.487
217.525970002,2.518,2.487
217.525970022,2.518,2.487
217.525970042,2.513,2.487
217.525970062,2.513,2.487
217.525970082,2.508,2.487
217.525970102,2.508,2.487
217.525970122,2.513,2.487
217.525970142,2.513,2.487
217.525970162,2.513,2.487
217.525970182,2.513,2.487
217.525970202,2.508,2.487
217.525970222,2.508,2.487
217.525970242,2.503,2.487
217.525970262,2.503,2.487
217.525970282,2.508,2.487
217.525970302,2.508,2.487
217.525970322,2.508,2.487
217.525970342,2.508,2.492
217.525970362,2.508,2.492
217.525970382,2.508,2.497
217.525970402,2.508,2.497
217.525970422,2.508,2.497
217.525970442,2.508,2.497
217.525970462,2.508,2.497
217.525970482,2.508,2.497
217.525970502,2.508,2.492
217.525970522,2.508,2.492
217.525970542,2.508,2.492
217.525970562,2.508,2.492
217.525970582,2.513,2.487
217.525970602,2.528,2.471
217.525970622,2.564,2.43
217.525970642,2.636,2.363
217.525970662,2.729,2.265
217.525970682,2.842,2.146
217.525970702,2.95,2.038
217.525970722,3.042,1.945
217.525970742,3.114,1.873
217.525970762,3.176,1.811
217.525970782,3.238,1.749
217.525970802,3.294,1.697
217.525970822,3.34,1.651
217.525970842,3.371,1.62
217.525970862,3.392,1.599
217.525970882,3.407,1.594
217.525970902,3.418,1.589
217.525970922,3.423,1.584
217.525970942,3.428,1.584
217.525970962,3.428,1.584
217.525970982,3.428,1.589
217.525971002,3.428,1.589
217.525971022,3.433,1.584
217.525971042,3.438,1.578
217.525971062,3.443,1.568
217.525971082,3.448,1.563
217.525971102,3.454,1.553
217.525971122,3.464,1.542
217.525971142,3.474,1.532
217.525971162,3.484,1.522
217.525971182,3.495,1.511
217.525971202,3.505,1.501
217.525971222,3.515,1.491
217.525971242,3.52,1.486
217.525971262,3.525,1.475
217.525971282,3.536,1.47
217.525971302,3.541,1.465
217.525971322,3.546,1.455
217.525971342,3.551,1.449
217.525971362,3.556,1.449
217.525971382,3.556,1.449
217.525971402,3.561,1.449
217.525971422,3.561,1.444
217.525971442,3.556,1.444
217.525971462,3.556,1.444
217.525971482,3.556,1.444
217.525971502,3.556,1.444
217.525971522,3.556,1.444
217.525971542,3.556,1.444
217.525971562,3.556,1.449
217.525971582,3.556,1.449
217.525971602,3.556,1.449
217.525971622,3.551,1.455
217.525971642,3.551,1.455
217.525971662,3.551,1.455
217.525971682,3.551,1.455
217.525971702,3.551,1.455
217.525971722,3.551,1.455
217.525971742,3.551,1.455
217.525971762,3.551,1.455
217.525971782,3.551,1.455
217.525971802,3.551,1.455
217.525971822,3.546,1.455
217.525971842,3.546,1.455
217.525971862,3.541,1.449
217.525971882,3.541,1.444
217.525971902,3.541,1.449
217.525971922,3.551,1.455
217.525971942,3.561,1.465
217.525971962,3.567,1.47
217.525971982,3.567,1.475
217.525972002,3.561,1.47
217.525972022,3.556,1.46
217.525972042,3.546,1.449
217.525972062,3.536,1.439
217.525972082,3.531,1.439
217.525972102,3.536,1.439
217.525972122,3.541,1.449
217.525972142,3.551,1.46
217.525972162,3.556,1.465
217.525972182,3.556,1.47
217.525972202,3.556,1.47
217.525972222,3.551,1.465
217.525972242,3.551,1.46
217.525972262,3.546,1.455
217.525972282,3.546,1.449
217.525972302,3.541,1.449
217.525972322,3.541,1.449
217.525972342,3.546,1.455
217.525972362,3.546,1.46
217.525972382,3.546,1.46
217.525972402,3.546,1.46
217.525972422,3.546,1.46
217.525972442,3.551,1.46
217.525972462,3.551,1.46
217.525972482,3.546,1.46
217.525972502,3.546,1.455
217.525972522,3.546,1.455
217.525972542,3.546,1.455
217.525972562,3.546,1.455
217.525972582,3.541,1.46
217.525972602,3.52,1.475
217.525972622,3.479,1.517
217.525972642,3.402,1.599
217.525972662,3.279,1.718
217.525972682,3.15,1.847
217.525972702,3.047,1.95
217.525972722,3.001,2.002
217.525972742,2.986,2.012
217.525972762,2.965,2.022
217.525972782,2.924,2.063
217.525972802,2.862,2.12
217.525972822,2.816,2.177
217.525972842,2.801,2.203
217.525972862,2.801,2.208
217.525972882,2.806,2.213
217.525972902,2.796,2.218
217.525972922,2.785,2.229
217.525972942,2.78,2.239
217.525972962,2.78,2.239
217.525972982,2.775,2.239
217.525973002,2.77,2.244
217.525973022,2.76,2.249
217.525973042,2.744,2.254
217.525973062,2.729,2.265
217.525973082,2.718,2.275
217.525973102,2.708,2.28
217.525973122,2.698,2.291
217.525973142,2.682,2.306
217.525973162,2.672,2.316
217.525973182,2.662,2.332
217.525973202,2.652,2.347
217.525973222,2.641,2.358
217.525973242,2.636,2.373
217.525973262,2.626,2.389
217.525973282,2.616,2.404
217.525973302,2.605,2.414
217.525973322,2.6,2.42
217.525973342,2.59,2.43
217.525973362,2.58,2.435
217.525973382,2.575,2.44
217.525973402,2.564,2.445
217.525973422,2.559,2.45
217.525973442,2.559,2.45
217.525973462,2.554,2.456
217.525973482,2.549,2.456
217.525973502,2.544,2.456
217.525973522,2.539,2.461
217.525973542,2.539,2.466
217.525973562,2.539,2.466
217.525973582,2.539,2.471
217.525973602,2.539,2.471
217.525973622,2.533,2.471
217.525973642,2.533,2.471
217.525973662,2.533,2.476
217.525973682,2.533,2.476
217.525973702,2.528,2.476
217.525973702,2.528,2.476
217.525973702,2.528,2.476
217.525973702,2.528,2.476
217.525973702,2.528,2.476
217.525973702,2.528,2.476
