Time [s],CAN H,CAN L
240.628779682,2.446,2.43
240.628779702,2.446,2.43
240.628779722,2.446,2.43
240.628779742,2.446,2.43
240.628779762,2.446,2.43
240.628779782,2.446,2.435
240.628779802,2.446,2.435
240.628779822,2.446,2.435
240.628779842,2.446,2.44
240.628779862,2.451,2.44
240.628779882,2.451,2.44
240.628779902,2.451,2.445
240.628779922,2.451,2.445
240.628779942,2.451,2.445
240.628779962,2.451,2.445
240.628779982,2.451,2.445
240.628780002,2.451,2.44
240.628780022,2.451,2.44
240.628780042,2.451,2.445
240.628780062,2.451,2.445
240.628780082,2.456,2.445
240.628780102,2.456,2.445
240.628780122,2.456,2.445
240.628780142,2.456,2.445
240.628780162,2.451,2.445
240.628780182,2.451,2.445
240.628780202,2.451,2.44
240.628780222,2.456,2.435
240.628780242,2.467,2.42
240.628780262,2.503,2.383
240.628780282,2.564,2.316
240.628780302,2.652,2.223
240.628780322,2.744,2.125
240.628780342,2.837,2.033
240.628780362,2.914,1.955
240.628780382,2.975,1.898
240.628780402,3.032,1.847
240.628780422,3.083,1.8
240.628780442,3.125,1.749
240.628780462,3.166,1.713
240.628780482,3.191,1.687
240.628780502,3.212,1.671
240.628780522,3.227,1.661
240.628780542,3.238,1.656
240.628780562,3.243,1.651
240.628780582,3.248,1.651
240.628780602,3.248,1.651
240.628780622,3.248,1.651
240.628780642,3.253,1.646
240.628780662,3.253,1.64
240.628780682,3.253,1.635
240.628780702,3.258,1.63
240.628780722,3.263,1.625
240.628780742,3.274,1.615
240.628780762,3.284,1.609
240.628780782,3.294,1.599
240.628780802,3.304,1.589
240.628780822,3.315,1.578
240.628780842,3.325,1.573
240.628780862,3.33,1.563
240.628780882,3.335,1.553
240.628780902,3.346,1.542
240.628780922,3.351,1.537
240.628780942,3.356,1.532
240.628780962,3.361,1.527
240.628780982,3.361,1.522
240.628781002,3.366,1.511
240.628781022,3.371,1.511
240.628781042,3.371,1.506
240.628781062,3.376,1.501
240.628781082,3.376,1.501
