Time [s],CAN H,CAN L
215.965942202,2.528,2.481
215.965942222,2.528,2.487
215.965942242,2.528,2.487
215.965942262,2.528,2.487
215.965942282,2.528,2.487
215.965942302,2.523,2.487
215.965942322,2.523,2.492
215.965942342,2.523,2.492
215.965942362,2.523,2.497
215.965942382,2.523,2.497
215.965942402,2.523,2.497
215.965942422,2.523,2.502
215.965942442,2.523,2.502
215.965942462,2.523,2.502
215.965942482,2.523,2.502
215.965942502,2.523,2.502
215.965942522,2.523,2.502
215.965942542,2.523,2.502
215.965942562,2.518,2.502
215.965942582,2.518,2.502
215.965942602,2.518,2.502
215.965942622,2.518,2.497
215.965942642,2.518,2.497
215.965942662,2.518,2.497
215.965942682,2.518,2.497
215.965942702,2.518,2.502
215.965942722,2.518,2.502
215.965942742,2.518,2.502
215.965942762,2.518,2.502
215.965942782,2.518,2.502
215.965942802,2.518,2.502
215.965942822,2.518,2.502
215.965942842,2.518,2.502
215.965942862,2.518,2.502
215.965942882,2.518,2.507
215.965942902,2.518,2.507
215.965942922,2.518,2.507
215.965942942,2.518,2.507
215.965942962,2.523,2.502
215.965942982,2.528,2.492
215.965943002,2.559,2.466
215.965943022,2.616,2.409
215.965943042,2.703,2.327
215.965943062,2.811,2.213
215.965943082,2.919,2.1
215.965943102,3.017,1.996
215.965943122,3.094,1.914
215.965943142,3.166,1.847
215.965943162,3.227,1.785
215.965943182,3.284,1.733
215.965943202,3.33,1.682
215.965943222,3.366,1.646
215.965943242,3.392,1.62
215.965943262,3.412,1.604
215.965943282,3.428,1.599
215.965943302,3.438,1.594
215.965943322,3.443,1.599
215.965943342,3.443,1.599
215.965943362,3.443,1.599
215.965943382,3.448,1.599
215.965943402,3.448,1.594
215.965943422,3.448,1.589
215.965943442,3.454,1.584
215.965943462,3.459,1.573
215.965943482,3.464,1.558
215.965943502,3.474,1.553
215.965943522,3.484,1.542
215.965943542,3.495,1.532
215.965943562,3.505,1.522
215.965943582,3.515,1.511
215.965943602,3.525,1.506
215.965943622,3.531,1.496
215.965943642,3.541,1.486
215.965943662,3.551,1.48
215.965943682,3.556,1.475
215.965943702,3.561,1.465
215.965943722,3.561,1.46
215.965943742,3.567,1.46
215.965943762,3.572,1.455
215.965943782,3.577,1.455
215.965943802,3.577,1.455
215.965943822,3.577,1.455
215.965943842,3.577,1.455
215.965943862,3.572,1.449
215.965943882,3.572,1.449
215.965943902,3.572,1.449
215.965943922,3.572,1.455
215.965943942,3.572,1.455
215.965943962,3.567,1.455
215.965943982,3.567,1.455
215.965944002,3.567,1.46
215.965944022,3.567,1.46
215.965944042,3.567,1.46
215.965944062,3.567,1.46
215.965944082,3.567,1.46
215.965944102,3.567,1.455
215.965944122,3.561,1.46
215.965944142,3.561,1.46
215.965944162,3.561,1.46
215.965944182,3.561,1.46
215.965944202,3.561,1.46
215.965944222,3.561,1.46
215.965944242,3.561,1.46
215.965944262,3.561,1.46
215.965944282,3.561,1.46
215.965944302,3.561,1.46
215.965944322,3.561,1.46
215.965944342,3.561,1.465
215.965944362,3.561,1.46
215.965944382,3.556,1.46
